# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073017 W 987. m
# w 21.44 C 900.80 hPa
# e 839.68 mA 11.22 V 9.42 W
6	0	1	97688493   	0000000000000000000000000000000000000000000000010000100000000000
# s 1581420111
# r 7
0	100	1	99599608   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31725298   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	71009894   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	79619921   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581420112
# r 4
0	0	1	34311381   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44093702   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	47630694   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	73718000   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	89975776   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	92953561   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581420113
# r 6
0	0	1	2369882   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17021348   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	23080686   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	29866446   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	32021413   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	54979497   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	67366418   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	70112005   	0000000001000000000000000000000000000000100000000000000000000000
8	0	1	74137625   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	84089633   	0000000000010000000000000000000000000000000000000000000100000000
# s 1581420114
# r 10
0	0	1	6109360   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16485921   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	19294686   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	38168401   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	57592626   	0000000000000000000000000000000000000000000000000000001000000000
5	100	1	60610246   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	63799559   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	65401924   	0000000000000000000000000000000000000000000000000000000000010000
8	0	1	96877712   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581420115
# r 9
0	0	1	36101322   	0000000000000000000000001100000000000000110000000000000000000000
1	0	1	65623071   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	67490010   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	90791338   	0000000000000000000000010000000000000001000000000010000000000000
# s 1581420116
# r 4
0	100	1	26052629   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	42354562   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	55368464   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	57424519   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	60129238   	0000010000000001000000000000000000000000000000000000001000000000
5	0	1	61856330   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	90894760   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581420117
# r 7
0	0	1	4179600   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	25911327   	0000100000110000000000000000000000000000000000000000000000000000
2	0	1	85799463   	0000000000000000000000000000001000000000000100000000000000000000
3	100	1	91026658   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581420118
# r 4
0	0	1	24850663   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	47285798   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	55994813   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	97114158   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581420119
# r 4
0	0	1	83857913   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	86108363   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581420120
# r 2
# p 07.085814 N 73.073017 W 987. m
# w 21.34 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	17079297   	1000000000000000000000000000000000000000000000100000000000000000
1	100	1	89572881   	0000000000000000000000000000000000000000000010000100000000000000
# s 1581420121
# r 2
0	0	1	25840655   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26960071   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	60308851   	0000000000000001001000000000000000000000000000000010000000000000
3	0	1	61483714   	0000000000000100000000000000000000000001000000000000000000000000
4	0	1	64618751   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	78042685   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	81347389   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	86140549   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581420122
# r 8
0	100	1	6210366   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	9927500   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581420123
# r 2
0	100	1	22056906   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	44239326   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53258473   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	70940034   	1000000000000000000000000000000000000000010000000000000000000000
4	0	1	85112637   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	92798411   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	96322864   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581420124
# r 7
0	0	1	7779842   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	10948565   	0000000001000000000000000000000000000000000000000000000011000000
2	100	1	68473128   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	76434514   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	81818176   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	93694880   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581420125
# r 6
0	0	1	99243802   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	12491957   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	42067662   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	43253878   	0000000000000000100000000000000000000000000000100000000000000000
4	0	1	61203451   	0000001000000000000000000000000000000000000000000000000000000000
5	100	1	71463530   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	81294389   	0000000000000000000000000000010000000000000000000000000000000000
7	35	1	84673920   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581420126
# r 8
0	0	1	27948133   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	41193184   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48092407   	0000000000000000000000000000000000000000000000000110000000000000
3	100	1	53265040   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581420127
# r 4
0	0	1	18470736   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44001649   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	69312448   	0000001000000000000000000000000000000000000000000000010000000000
# s 1581420128
# r 3
0	0	1	29603379   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33802866   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	37348688   	0000000000000000000000100000000000000000000010000000000000000000
3	100	1	45160295   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	73594176   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	90024214   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581420129
# r 6
0	0	1	11726592   	0100000000000000000000000000000000000000000001000000000000000000
1	0	1	26687288   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31270764   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	34648982   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	67702336   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	82909103   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581420130
# r 6
0	0	1	20337715   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31849468   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44556650   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73233974   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	75040963   	0000000010000000000000000000000100000000001000000000000000000000
5	0	1	77300257   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	97657381   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581420131
# r 7
0	0	1	17041017   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35109498   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40945580   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	42142621   	0000000100000000000000000000000000000010100000000000000000000000
4	0	1	69598850   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581420132
# r 5
0	0	1	22953540   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27368652   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	45822170   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	69249895   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	74137129   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	75189498   	0010000000000000000000000000000001000000000000000000000000000000
6	0	1	96687244   	0000001000000000100000000000000000000000000000000000000000000000
# s 1581420133
# r 7
0	0	1	22378593   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	75179472   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	87952238   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	92198079   	0000000000000000000000000000000000000000000000000000000001100000
# s 1581420134
# r 4
0	0	1	32984568   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581420135
# r 1
0	100	1	12070102   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	18516449   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	26408837   	0000000000000000000000100000000000000000000000010000000000000000
3	100	1	27526891   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	39688208   	0000000010000000010000000000000000000000000000000000000000000000
5	0	1	64937124   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581420136
# r 6
0	0	1	12340370   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	78128566   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	81990393   	0000000000000000100000000000000000000000010000000000000000000000
3	0	1	83096174   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	93514256   	0000000000000000000000000000010000000010000000000000000000000000
# s 1581420137
# r 5
0	0	1	76264507   	0000100000000000000000000000001000000000000000000000000000000000
1	0	1	95472296   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	97363557   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581420138
# r 3
0	0	1	14879107   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	16893049   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	24362735   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	29501856   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	43755274   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	52684844   	0000000000000000000000000000000000000000000000000000000001000000
6	100	1	59485258   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	74904788   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	84784139   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581420139
# r 9
0	0	1	2727052   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	20475495   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54481828   	0000000000000000000000001000000000000000000000000000100000000000
3	0	1	59672421   	0000000000000000010000000100000000000000000000000000000000000000
4	100	1	80457774   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581420140
# r 5
0	0	1	2466827   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	46531064   	0000000000000000010000000000000000000000000000000000000000010000
2	0	1	47793219   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74280467   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	87486078   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	95393681   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581420141
# r 6
0	100	1	10213470   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	29697355   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	59592958   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	100461257   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581420142
# r 4
0	0	1	27359673   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	55692253   	0000100000000000000000100000000000000000000000000000000000000000
2	0	1	74896589   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581420143
# r 3
0	0	1	15105146   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	23552612   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	55748472   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	58731189   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	92504131   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581420144
# r 5
0	0	1	15004919   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31558628   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	43343274   	0000000000000100000000000000000000000000000110000000000000000000
3	0	1	44405858   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	56882512   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	62457568   	0000000000000000000000000100000000000000000000000000100000000000
6	0	1	63729949   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	88052749   	1000000000000000000000000000000000000000001000000000000000000000
8	0	1	89133246   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581420145
# r 9
0	0	1	43481769   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	68784283   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	77444538   	0000000000000000000011100000010000000000000000000000000000001100
3	0	1	86882801   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	93241543   	0001000000000100000000000000000000000000000000000000000000000000
# s 1581420146
# r 5
0	97	1	96642222   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581420147
# r 1
0	0	1	3924210   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	36417419   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	48183617   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67708031   	0000001000000000000000000000000000000000000000010010000000000000
# s 1581420148
# r 4
0	100	1	35360038   	0000000001000000000000000000000000000000000000000000000000010000
1	0	1	78574382   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86702288   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581420149
# r 3
0	0	1	80368920   	0000000000000000000000000000010000000000000000010000000000000000
# s 1581420150
# r 1
0	100	1	21454477   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	24908063   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	25979411   	0000000001000000000000000000000000000000000000000000000000001000
3	100	1	34966288   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	46779693   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	85006545   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	91612052   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	92836997   	0000000000001000000000000000000000000001000000000000000000000000
# s 1581420151
# r 8
0	0	1	348282   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	9695999   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	31999472   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	98484607   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581420152
# r 4
0	0	1	709719   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	2127569   	0000000000000000000010000000000000000000000000000000000001000000
2	0	1	15955313   	0000000000000000000010000000000000000000000000000010000000000000
3	0	1	35407943   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	44755439   	0000000000000100000000100000000000000000000000000000000001000000
5	0	1	57211282   	0000000000000000000000000000001000000000000000000000001100000000
6	0	1	60675685   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	80127373   	0000000000000000000000001000000000000000000000000000010000000000
8	0	1	95705765   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581420153
# r 9
0	100	1	28621546   	0010000000000000000000000000000000000000000000000000000100000000
1	0	1	50273778   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	58880233   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	68681070   	0011101001110111111100000010111000010010111010001000000000000000
5	7	1	92421504   	0100101010000000000000000000000000000110111010001000000000000000
# s 1581420154
# r 6
0	0	1	33247856   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51202863   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581420155
# r 3
3	0	1	53352983   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	60007082   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	64451267   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	85228920   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	88174195   	0001000000000000000000000000000000000000000000000000010000000000
# s 1581420156
# r 8
0	100	1	11614789   	0000000000000000000000000000001000000000000000000000000000001000
1	100	1	63649072   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78057431   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581420157
# r 3
0	0	1	49440378   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	83571317   	0000100000000000000000000000000000000000000000000000000010000000
# s 1581420158
# r 2
0	0	1	4422009   	0000000000000000000000000000001000000000001000000000000000000000
1	0	1	57101832   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61607915   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	85538514   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97589510   	0000000000000000000000000000000000000000000000000000000000011000
# s 1581420159
# r 5
0	100	1	22817872   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	55065419   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	66360381   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	84533394   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	94375190   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581420160
# r 5
0	0	1	53830651   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	80841261   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581420161
# r 2
0	100	1	11542625   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	29527915   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	50374297   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	61557847   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	76746421   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	96609911   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581420162
# r 6
0	0	1	26050665   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27436730   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	63479651   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64618777   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96578934   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	100346588   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581420163
# r 5
1	100	1	24297734   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59362899   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	75564252   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	85348701   	0000001000000000000000000000000000000000000000000000100000000000
5	0	1	93107109   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	94596451   	0000000000100000000000000000000001000000000000000000000000000000
# s 1581420164
# r 7
0	0	1	2547896   	0000000000000010000000000000000000000000000000000000000000001000
1	0	1	64302806   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581420165
# r 2
0	0	1	12520615   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34494356   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65492780   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581420166
# r 3
0	0	1	22612172   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29972127   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47384802   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89402930   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581420167
# r 4
0	0	1	3933892   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	5748487   	0000000000000000001000000000000000000000000000000000000010000000
2	0	1	9500691   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	22657661   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	26866639   	0000000000000000100000000000000001000000000000000000000000000000
5	0	1	36815359   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	38001422   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	46268163   	0000000000000000000000000000000000000000000000000000001000000000
8	0	1	93306066   	0000000000000000000000000000000010000000000000000000000000000000
9	0	1	94444762   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581420168
# r 10
0	0	1	84345086   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	86745651   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	90258190   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581420169
# r 3
0	0	1	45680850   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	97450013   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581420170
# r 2
0	0	1	13245762   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	31522517   	0001000000000000000000000000000000000000000000000000010000000000
2	0	1	65996081   	0000000000000000000000010000000000000000000000000000000000000010
3	0	1	83835690   	0000000000000000000000000100000000000000000000000000000000100000
# s 1581420171
# r 4
0	0	1	37487541   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49971030   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74622826   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	89816804   	0000100000000000000000000000000000000000000001000000000000000000
4	100	1	92152696   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581420172
# r 5
0	0	1	31500104   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	84729843   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581420173
# r 2
0	0	1	8518784   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	60200347   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	66933094   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	70687754   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	92779527   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	97677489   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581420174
# r 6
0	0	1	3498203   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	18104080   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	27716562   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	33469843   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	92254639   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581420175
# r 5
0	0	1	12323970   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38158391   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	94635953   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581420176
# r 3
0	100	1	10064402   	1000000000000000000000000000000000000000000010000000000000000000
1	0	1	21311626   	0000000100000000000000000000000100000000000000000000000000000000
2	100	1	42294215   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	48079818   	0001100000000000000000000000000000000000000000010000000000000000
4	0	1	78146803   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581420177
# r 5
0	100	1	17268791   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32408069   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	82137228   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581420178
# r 3
0	0	1	14780673   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	25974570   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581420179
# r 2
0	0	1	44257347   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581420180
# r 1
# p 07.085814 N 73.073017 W 987. m
# w 21.34 C 901.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	7412297   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48951757   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70951952   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581420181
# r 3
0	100	1	12911062   	0000000000010000000000000100000000000000000000000000000000000000
1	0	1	100623090   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581420182
# r 2
0	0	1	10252246   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	22689794   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	24631797   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	51554745   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	56808140   	0000000000000000000000000000000000000000000000000100000010000000
5	0	1	83849125   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	88999394   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	90293646   	0000000000000000000000000000000000100000000000000000000000000010
# s 1581420183
# r 8
0	100	1	7080709   	0000000000000000100000000000000000000000010000000000000000000000
1	0	1	33255142   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	69815099   	0000011000000000000000000000000000000000000000000000000000000000
3	100	1	73980847   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	86221294   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581420184
# r 5
0	100	1	32235949   	0000000000000100000000000000000000000010000000000000000000000000
1	100	1	57787212   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	99252788   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581420185
# r 3
0	0	1	11171425   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17169775   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	59073006   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	69640960   	0000000000000000100000000000000000000000000000000000000000000100
4	100	1	89023036   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	95611954   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581420186
# r 6
0	100	1	3305800   	0000000000001000000000000000000000000000000010000000000000000000
1	0	1	24833294   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	56492332   	0000001000000000000000000000000000000001000000000000000100000000
3	0	1	60443404   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	62927015   	0000000000000000000000000000000000000000010000001000000000000010
5	100	1	84580443   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581420187
# r 6
0	100	1	17582926   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	36969896   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53686734   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	73260793   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	85546694   	0000000000000010000000000000000000000000000000000100000000000000
# s 1581420188
# r 5
0	0	1	2217677   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	4946195   	0000000000000000000000010000000000000000000000000000000001000000
2	0	1	65156050   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75216409   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	80777582   	0000000000000000001000000100000000000000000000000000000000000000
