# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073056 W 982. m
# w 22.82 C 901.00 hPa
# e 931.84 mA 11.21 V 10.44 W
5	0	1	96445790   	0000000000110000000000000000000000000000000000000000000000110000
6	0	1	99424084   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581428209
# r 7
# s 1581428210
# r 0
0	0	1	13466142   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29245807   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	73932719   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	93468533   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581428211
# r 4
0	0	1	23494021   	0000001000000000000000000000001000000000000000000000000000000000
1	0	1	42275126   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	48382452   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581428212
# r 3
0	0	1	9416229   	0001100000000000000000000000000000000000000000000000000000000000
1	0	1	36262463   	0000000110000000000000000000000000000000000000000000000000000000
2	0	1	37379728   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	96189232   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581428213
# r 4
0	0	1	954120   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	4273673   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31609412   	0000000000000000000000001000000000000000100000000000000000000000
3	0	1	42680711   	0000000000000000010000000000000000100000000000000000000000000000
4	0	1	52763411   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	56267151   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	68246458   	0000000000000000100001000000000000000000000000000000000000000000
7	0	1	69755995   	0000000000000000000000000000000000000100000000000000000000000000
8	0	1	77664458   	0000000000000000000000000000000000100000000000000000000000000000
9	0	1	85312286   	0000100000000000000000000010000000000000000000000000000000000000
# s 1581428214
# r 10
0	0	1	623941   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45948382   	0000000000000000000000000000000000000000110000000000000000000000
2	0	1	68456011   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	70910064   	0000000000000000000010000000000000000000000000000000000000000001
# s 1581428215
# r 4
0	0	1	68058456   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	87099531   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581428216
# r 2
0	0	1	54813745   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581428217
# r 1
0	0	1	23963464   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	48673180   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65112847   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74291751   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581428218
# r 4
0	0	1	33332694   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53791574   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581428219
# r 2
0	0	1	3262893   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	33502415   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	62682279   	0000000000000000000000000000000000100100000000000000000000000000
# s 1581428220
# r 3
# p 07.085800 N 73.073056 W 982. m
# w 23.71 C 901.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	19074961   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29301268   	0000000000000000100000000000000010000000000000000000000000000000
2	0	1	47029868   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581428221
# r 3
0	0	1	12480304   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21725830   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	33020965   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	47071144   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	57787491   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	59734982   	0010001000000000000000000000000000000000000000000000000000000000
# s 1581428222
# r 6
0	0	1	5248144   	0000000110000000000000000000000000000010000000000000000000000000
1	0	1	13500589   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	64985633   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	77725897   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	85420071   	1000000000000000000000000000000000000000000000000000000011000000
# s 1581428223
# r 5
0	0	1	21920022   	0000011000000000000000000000000000000000000000000001100000000000
1	0	1	67132982   	0000000000000000000000000000011000000100000000000010000000000000
# s 1581428224
# r 2
0	0	1	9408219   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29887579   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33152087   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	58014263   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96901858   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581428225
# r 5
0	0	1	3987900   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10993784   	0000000001000000000000000000000000000000000000100000000000000000
2	0	1	64422695   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86374909   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581428226
# r 4
0	0	1	10871846   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	26538289   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	42212346   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	84888082   	0000000000000000000000000000010000000000000000000000001000000000
# s 1581428227
# r 4
0	0	1	51666230   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	104339036   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581428228
# r 2
0	0	1	51767908   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	89173320   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581428229
# r 2
0	0	1	49187817   	0000000000000000000000001000000000000000010000000000000000000000
# s 1581428230
# r 1
0	0	1	3486779   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	41404455   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49703432   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	68656963   	0000000000000000010000000000000000000000000000000100000000000000
4	0	1	90119219   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581428231
# r 5
# s 1581428232
# r 0
0	0	1	25707405   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	32955050   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	37001163   	1000000000000000000000000000000000000000000000000000000000000010
3	0	1	78153611   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581428233
# r 4
0	0	1	69261755   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70795662   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581428234
# r 2
0	0	1	8699423   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19288871   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	32384571   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	48347961   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	64520138   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581428235
# r 5
0	0	1	99945916   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25878624   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88632301   	0000111000000000000001000000000000000000000000000000010000000000
# s 1581428236
# r 3
0	0	1	24063569   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26981997   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30055178   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581428237
# r 3
0	0	1	33518018   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44586327   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	50053224   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	56781573   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	60653160   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	69471690   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	79236366   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	80960265   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581428238
# r 8
0	0	1	15442631   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34195428   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	37867872   	0000011000000000000000000000000001000000000000000000000000000000
3	0	1	39960537   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	61969327   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	70628299   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581428239
# r 6
0	0	1	15318674   	0000010000000000000000000000000001000000000000000000000000000000
1	0	1	52911724   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	79746748   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92367588   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581428240
# r 4
0	0	1	15431231   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	72554555   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	94653680   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581428241
# r 3
0	0	1	34592576   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	95632046   	0000000000000000000001000000000001000000000000000000000000000000
# s 1581428242
# r 2
0	0	1	2067544   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	5050287   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	47060669   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	58627049   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	61602893   	0000000000000000000000000000000000000000000000000000110000000000
5	0	1	68395971   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	77074025   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581428243
# r 7
0	0	1	6757390   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	37465506   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	43833171   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78467007   	0100000000000000000000000000000000000000000001000000000000000000
# s 1581428244
# r 4
0	0	1	9715239   	0000000000001000000000000000000000000000000000000000000010000000
1	0	1	38628772   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40352680   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581428245
# r 3
0	0	1	28058474   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	79347736   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	93696942   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	96348485   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581428246
# r 4
0	0	1	28053051   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51098838   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	53037644   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581428247
# r 3
0	0	1	20250294   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47176592   	0000100000000000000000000000000000000000000000000000000000000010
2	0	1	49997237   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581428248
# r 3
0	0	1	21434096   	0000000000000000000000000010000000000000100000000000000000000000
1	0	1	42596984   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49049902   	0000010000000000000000000000000000000000000000000000000000010000
3	0	1	69784577   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581428249
# r 4
0	0	1	10965756   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	34907749   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	77242600   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581428250
# r 3
0	0	1	31548164   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33260435   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	36479817   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	40713705   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581428251
# r 4
0	0	1	4496558   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16577924   	0000000000110000000000000000000000000000000100000000000000000000
2	0	1	30015300   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	52307581   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	54252570   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	57887448   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	59077613   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	66758446   	0001000100000000000000000000000000000000000000000000000000000000
8	0	1	72335291   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581428252
# r 9
0	0	1	35676830   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	55554781   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62757564   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	69761905   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	89750809   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	96502589   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581428253
# r 6
0	0	1	29363927   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	80052463   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	95604172   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581428254
# r 3
0	0	1	13473062   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26081820   	0000000000000000000000000010010000000100000000000000000000000000
2	0	1	32896692   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581428255
# r 3
0	0	1	27243412   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	32111731   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75738536   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	77956763   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	84457022   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581428256
# r 5
0	0	1	32204541   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46996493   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	82004134   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	94622121   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581428257
# r 4
0	0	1	3349171   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43885455   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53775662   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63845827   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	98284570   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581428258
# r 5
0	0	1	9015035   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31391669   	0000000100000000000000000000000000000000000000000100000000000000
2	0	1	44346728   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581428259
# r 3
0	0	1	415078   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	56522394   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69140667   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581428260
# r 3
0	0	1	4416954   	0000000000000000000000000110000000000000000000000000000000000010
1	0	1	11180099   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	34914450   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	72745926   	0000000000000000000010000000000000000000000000000000001000000000
4	0	1	89841396   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	94783239   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581428261
# r 6
0	0	1	9241967   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	87852264   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581428262
# r 2
0	0	1	6839566   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	23573763   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	44183067   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86728073   	0000000000001000000000000000000000000000010000000000000000000000
4	0	1	94646397   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581428263
# r 5
0	0	1	53921590   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	80407759   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581428264
# r 2
0	0	1	21024428   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	99328708   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581428265
# r 2
0	0	1	16700274   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58191891   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79358384   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581428266
# r 3
0	0	1	23061393   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52504729   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	61420993   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581428267
# r 3
0	0	1	50539189   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	81100648   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	96535111   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581428268
# r 3
0	0	1	9944956   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	11371901   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	19431276   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	40049829   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	88918671   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581428269
# r 5
0	0	1	8789127   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55277060   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56618027   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92917784   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581428270
# r 4
0	0	1	4998943   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	63846846   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	68488486   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86259809   	0000001000000000000000000000000000000000000000000000001000000000
4	0	1	93472261   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	95641613   	0000000000000011000000000000000000000010000000000000000000000000
# s 1581428271
# r 6
0	0	1	7246607   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17524235   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67176616   	0000000000000000000011000000000000000000000000000000000000010000
3	0	1	69313285   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	71414261   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581428272
# r 5
0	0	1	7450801   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	26549633   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49649960   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55961391   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	88673257   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581428273
# r 5
0	0	1	95949860   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581428274
# r 1
0	0	1	6673250   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	19526466   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	35225084   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	36757203   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	88573874   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581428275
# r 5
0	0	1	13285843   	0000000010001000000000000000000000000000000000000010000000000000
1	0	1	21569015   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581428276
# r 2
0	0	1	9717494   	0001000000000000000000000000000000000000000000001000000000001000
1	0	1	13738913   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28970281   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	42413457   	0000000000000000000000000000000000000000000100000000001000000000
4	0	1	79964203   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	97772824   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581428277
# r 6
0	0	1	6162054   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	7942191   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46089105   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581428278
# r 3
0	0	1	7696737   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	70402028   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581428279
# r 2
0	0	1	6100216   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	73923206   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581428280
# r 2
# p 07.085800 N 73.073056 W 982. m
# w 23.71 C 901.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	32815409   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	51681164   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	85148138   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94264742   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581428281
# r 4
0	0	1	21951772   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35871922   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	85840860   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581428282
# r 3
0	0	1	5915859   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24800832   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	38707059   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	40436323   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	77848751   	0000000000000001000000000000000001000000000000000000000000000000
# s 1581428283
# r 5
0	0	1	14074230   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23289288   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	26933079   	0000000000000000000000000100000000000000000000001000000000000000
3	0	1	61590302   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	80435059   	0000000000000000000000001000010000000000000000000000000000000000
5	0	1	95183104   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581428284
# r 6
0	0	1	69242373   	0000000000000000000001000000000000000000000000000000100000000000
# s 1581428285
# r 1
0	0	1	82568630   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581428286
# r 1
0	0	1	26626074   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	53117470   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581428287
# r 2
0	0	1	4745321   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	46576316   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67878538   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	70853470   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581428288
# r 4
0	0	1	1492299   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13770857   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	34574674   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	52444735   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	92520372   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581428289
# r 5
0	0	1	7146626   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13300571   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	35960838   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	45047134   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	50992415   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581428290
# r 5
0	0	1	71184932   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	87881941   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	89874478   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581428291
# r 3
0	0	1	4600153   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	20736691   	0000000000001000000000000000001000000000000000000000000000000000
2	0	1	51706015   	0000000000000000000010000000000000000000000100000000000000000000
3	0	1	82789491   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	88500084   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581428292
# r 5
0	0	1	22650313   	0010000000000000000000000000000000000000000000011000000000000000
1	0	1	41067216   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	72338297   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	76118337   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	97276178   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581428293
# r 5
0	0	1	21550853   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	32851366   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49167688   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	54754311   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	61286355   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581428294
# r 5
0	0	1	20553107   	0000000000000000100000000000000000000000000001000000000000000000
1	0	1	50063649   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80771536   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581428295
# r 3
0	0	1	10075843   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16004000   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	34956304   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	45658291   	0000000000001000000000000000000000000000000000000000000000000001
4	0	1	67357245   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	79875047   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	97878521   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	99260289   	0000000000000000000000000010000001000000001000000000000000000000
# s 1581428296
# r 8
0	0	1	24881012   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30387691   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581428297
# r 2
0	0	1	23196494   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581428298
# r 1
0	0	1	8590867   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51766513   	0000000000000000000000100000000000000000000000000000100000000000
2	0	1	57033078   	0000000000000000000000000010000000000000000000000010000000000000
3	0	1	69984654   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	74587483   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	78720945   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	80484962   	0000000000000000000000010000000001000000000000000000000000000000
# s 1581428299
# r 7
0	0	1	22256101   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34158820   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	36688145   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	65675659   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	71066897   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	88264424   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	97383322   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581428300
# r 7
0	0	1	6363218   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31829223   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	40165602   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	53951869   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	58056341   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581428301
# r 5
0	0	1	6458598   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581428302
# r 1
0	0	1	6458879   	0000100000000000000000000000000000000000000011000000000000000000
1	0	1	12778790   	0000100000000000000000000000000000000000000011000000000000000000
2	0	1	24454749   	0000100000000000000000000000000000000000000011000000000000000000
3	0	1	74263991   	0000100000000000000000000000000000000000000011000000000000000000
4	0	1	75948234   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	79221683   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581428303
# r 6
