# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073021 W 985. m
# w 21.93 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1581413586
# r 3
0	0	1	44449907   	0000000000000000000000000000010010000000000000000000100000000000
1	0	1	85160495   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	87829023   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	94196760   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581413587
# r 4
0	0	1	1744240   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57192669   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73283721   	0000000000000000010000000000000001000000000000000000000000000000
3	0	1	85539819   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581413588
# r 4
0	100	1	6279895   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23973753   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59528136   	0000000000000000000000000100000000000001000000000000000000000000
3	0	1	71549297   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581413589
# r 4
0	0	1	9303456   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12709910   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29425342   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	48499026   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	53012998   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	65432662   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581413590
# r 6
0	0	1	16966074   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42665348   	0000000000000000000000000000010000000000000000000000000010000000
2	0	1	67112652   	0000001100000000000000000000000000000000000000000000000000000000
3	0	1	68500011   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	86841062   	0000000000000001000000000000000000000000010000000000000000000000
# s 1581413591
# r 5
0	100	1	4869475   	0000000000000000010000000000000000000000000000100000000000000000
1	0	1	6814794   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	26002890   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	31860091   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	45227782   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	53597853   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	54735018   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	59805517   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	63611685   	0000000000001000000000000000000000000000000000000000000000000000
9	0	1	69791400   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581413592
# r 10
0	0	1	10993301   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34482425   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	45288777   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	58755486   	0000000000000000000010000000000001000000000000000000000000000000
4	0	1	64695404   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581413593
# r 5
0	0	1	24207640   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	73764236   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581413594
# r 2
0	0	1	22439770   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	25639943   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	35587018   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	49961783   	0000000000000100000000000000000000000000000000001000000000000000
4	0	1	90069065   	0000000000000000000000000100010000000000000000000000000000000000
# s 1581413595
# r 5
0	100	1	55116550   	0000001000000000000000000000000000000000000000000000000001000000
1	0	1	94260435   	0000000000000000001000000000000000000000000000000100000000000000
# s 1581413596
# r 2
0	0	1	25170217   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39439942   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	49652829   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	56353453   	0000000000000000000000001000000000100000000000000000000000000000
4	0	1	59816914   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581413597
# r 5
0	100	1	26643920   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29204107   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54505573   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	56192101   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	57302798   	0000000000000000000000000100000000000000000000000010000000000000
5	0	1	66546633   	0000000000000000000000000000000000000000001000000100000000000000
6	0	1	92455906   	0000000000000000001000000000000000000000000000100000000000000000
# s 1581413598
# r 7
0	0	1	26635717   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35316742   	0000100000000000000000000000000000000000000000000000000000000000
2	26	1	43069124   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51558581   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	71308952   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	72943072   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	76287671   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581413599
# r 7
0	0	1	28929211   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59122799   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	77445774   	0000001000000000000000000000000000000000000000000000000000100000
# s 1581413600
# r 3
0	100	1	99291876   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	5419656   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	11403068   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	34391509   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	51262040   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	67381899   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	70007552   	0000000000000000100000000000000000000000000000000000000001000000
7	100	1	88112623   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581413601
# r 8
0	0	1	11005511   	0000000000000000001000000000000010000000000000000000000000000000
1	100	1	44755716   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	92415720   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581413602
# r 3
0	0	1	11921590   	0000000000000000000100000000000000000000000000000000000001000000
1	0	1	14141493   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	26947450   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	35255232   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	38258221   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	40784793   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	83000189   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581413603
# r 7
0	100	1	41795720   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	65147846   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581413604
# r 2
0	0	1	19121854   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20170089   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	42362110   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	56918281   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	67053748   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	75008572   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581413605
# r 6
0	0	1	36597204   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39333939   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	93843213   	0000000000000000000000000000000001000000000000000000000001000000
# s 1581413606
# r 3
0	0	1	21212250   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	75129267   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	97671762   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581413607
# r 3
0	0	1	2089830   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9901576   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	16780364   	0001000000000000000000000000000000000000000010000000000000000000
3	0	1	22543318   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	24692334   	0000000000000000000000000000000000000000000000000000000000000100
5	100	1	28978300   	0000000001000001000000000000000000000000000000000000000000000000
6	100	1	40550230   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	48735006   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	68319254   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581413608
# r 9
0	100	1	4141722   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17730220   	0000000000000000000000000000000000000000000000000000000000100000
2	96	1	28182395   	0000001100000000000000000000000000000000000000000000110000000000
3	0	1	37705547   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	67798015   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	70643572   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581413609
# r 6
0	0	1	11439137   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20967106   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	34266426   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	41216864   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	61571214   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	67962663   	0000000000100000000000011100000000000000000000001111000111000000
6	100	1	88522926   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581413610
# r 7
0	100	1	24992601   	0000000000000000000000000000000000000000000000000000000100000000
1	69	1	43541690   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60866535   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	65486812   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	81876560   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	82829353   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581413611
# r 6
0	0	1	99713826   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	8783706   	0000000000000000000000000000000000000000000001000000000000001000
2	0	1	18247780   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	44592043   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	82664430   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581413612
# r 5
0	0	1	99766882   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	1625851   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	14748311   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	22682916   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	33464033   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581413613
# r 5
0	0	1	703191   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	4587137   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	38722075   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581413614
# r 7
0	0	1	99147481   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27832466   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581413615
# r 3
# s 1581413616
# r 3
1	0	1	26019660   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581413617
# r 5
1	0	1	98630684   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581413618
# r 2
0	0	1	35885905   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	73435421   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	82133448   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84766038   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	85844104   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581413619
# r 5
0	0	1	17252735   	0000000000010000000000000100000000000000000000000000000000000000
# s 1581413620
# r 1
0	0	1	6584942   	0000000000000000011000000000000000000000001000000000000000000000
1	100	1	24669643   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67917977   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	73507810   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581413621
# r 4
0	100	1	23412216   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	25981519   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44052905   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581413622
# r 3
0	0	1	3383062   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18903332   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40462405   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	66237709   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581413623
# r 4
0	0	1	1730203   	0100000000000000000000000000000000000000000000000000000000000000
1	47	1	13540821   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26908396   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	33681226   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	35586094   	0000000000000000000000000100001000000000000000000000000000000000
5	0	1	58654172   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	60925905   	0000000000000000000000000000011000100000000000000000000000000000
7	0	1	69426689   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	77992064   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581413624
# r 9
0	100	1	15112881   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18259193   	0000000001000000000000000000000000000000000000010000000000000000
2	0	1	32227158   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	68626511   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581413625
# r 4
0	0	1	23995486   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	50701464   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	56840357   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	95159474   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581413626
# r 4
0	0	1	13232263   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14572553   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42447825   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	46207936   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	47236603   	0000000001000000000000000000000000000000000000000000000000010000
5	0	1	49283866   	0000000000000000000000000000000000000000000000000000100000000000
6	100	1	58694237   	0000000000000000000000000000000100000000000000000000100000000000
7	100	1	60023475   	0000000000000000000000000000000000000000000000000000100000000000
8	0	1	69042952   	0000000000000000000000000000000000000000000000000000100001000000
9	0	1	80501786   	0010000000000000000000000000000000000000000000000000100000000000
# s 1581413627
# r 10
0	37	1	18865279   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	21986415   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	64871499   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	72470130   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91956389   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581413628
# r 5
0	0	1	99456145   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	34326314   	0000000000000000000000000000000000000000000000000000000010100000
2	0	1	60553624   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	77717681   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	96281337   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581413629
# r 5
0	100	1	2902729   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	12333703   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	84206492   	1010000000000000000000000000000000000000000000000000000000000000
# s 1581413630
# r 3
0	0	1	12561916   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	15618919   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	51995866   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88019432   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	96280574   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581413631
# r 5
0	0	1	11344527   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12758164   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33133639   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	36272272   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	40739693   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	52006747   	0000000000010000000000000000000000000000000000001000000000000000
6	0	1	57859042   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	61200051   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	80716198   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581413632
# r 9
0	0	1	6172523   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18546754   	0000000000000000000000100000000000000000000001100000000000000000
2	0	1	35989348   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	38979632   	0000000000000000000000000000000000000000000000000100000100000000
4	0	1	39875472   	0000000000001100000000000000000000000000000000000000000000000000
5	0	1	58554450   	0001000000000000000000000000000000000001000000000000000000000000
# s 1581413633
# r 6
0	0	1	12612538   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29806163   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	78861823   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	80660083   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	96363035   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581413634
# r 5
0	0	1	35545702   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54454868   	0000000100000001000000000000000000000000000000000000000000000000
2	0	1	64178231   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	75325290   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	91128489   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581413635
# r 5
0	0	1	12796048   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	43602695   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	90967700   	0000000000000000000000000000000000000000100000000010100000000000
# s 1581413636
# r 3
0	0	1	12870802   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	41932454   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	66874419   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	81066228   	0000000000000000000100000000000000000000000000100000000000000000
4	0	1	83128405   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	84241184   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	86802440   	0000000000000000010000000000000000000000000000000000100000000000
# s 1581413637
# r 7
0	0	1	9188299   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	75874499   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	85536601   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	86887034   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581413638
# r 4
0	0	1	17456595   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	46350922   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59108157   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	68151840   	0000000000000000000000000000000000000010000000000010000000000000
4	0	1	71825909   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581413639
# r 5
0	100	1	25377116   	0000000000000000000000000000000000000000000000000000000001000000
1	82	1	32708129   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581413640
# r 2
# p 07.085804 N 73.073022 W 983. m
# w 21.73 C 900.40 hPa
# e 808.96 mA 11.14 V 9.01 W
0	100	1	917118   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	2854428   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	76751132   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581413641
# r 3
0	100	1	2340019   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	9434727   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	15686836   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	18527796   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	27468486   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	99073471   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581413642
# r 6
0	0	1	3399448   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32583812   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	45207129   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	57632210   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	87596324   	0000000000000000000000000000000000000000000000000000100001000000
5	0	1	93222664   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581413643
# r 6
0	0	1	20106730   	0000000000010000000000000000000000000000000000000000100000000000
1	0	1	21207098   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	25040362   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	47336725   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	65303684   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581413644
# r 5
0	0	1	10567781   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	14307124   	0000000000000000000000000000000010000000000000000000100000000000
2	0	1	29871232   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	30998262   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	33146757   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	36424214   	0100000000000000000000000000000000000001000000000000000000000000
6	0	1	60493071   	0000000000010000000000000000000000000000000000000000000000000100
7	0	1	94639710   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581413645
# r 8
0	0	1	14693709   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	16001761   	0000000000000000000000000000000001000000000000000000000000000011
2	0	1	17713516   	0000000000000000000000000000000000000000000000000000100000000000
3	115	1	76655331   	0000000000000000000000000000000000000000000000000000100000000000
4	71	1	85178566   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581413646
# r 5
0	0	1	10098298   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	28430793   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	33253924   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	51307769   	0000000000000000000000000000000000000000000000000000011000000000
4	0	1	52458579   	0000000000100000000000000000000000000000000000000000100010000000
5	100	1	72233942   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	82387511   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581413647
# r 7
0	0	1	11680668   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	15662331   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	52775571   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	58663478   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	81018315   	0000000000001000000000000000000000000000000000000000010000000000
5	100	1	86759869   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581413648
# r 6
0	0	1	21450797   	0010000000000000000000000000000000000000010000000000100000000000
1	0	1	78850315   	1000000000000000000000000000000000000000000000000000000001100000
2	0	1	83519744   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	95468718   	0000000000000000000000100000000000000000000000000000100000000000
# s 1581413649
# r 4
0	100	1	10871788   	0000000000000000000000000000000000000010000000000000100000000000
1	100	1	21047526   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	42447140   	0000000000000000000000000000000000000000000000000000100000010000
3	0	1	47517603   	0000000000000000011000000000000000000000000000000000000000000000
4	23	1	56011432   	0000000000000000000000000000000000000000000010000000000000000000
5	100	1	66715414   	0000000100000000000000000000000000000000000000000000000000000000
6	100	1	69774043   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	87114642   	0000000000000000000000000000000000000000000000000000100000000000
8	0	1	88327323   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581413650
# r 9
0	0	1	22627402   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	48596485   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	72232699   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	87612173   	0000000000000000000000000000000000000000010000000000100000000000
# s 1581413651
# r 4
0	0	1	13111950   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	19223855   	0000000000000000000000010000000000000000000000000000100000000000
2	100	1	23252615   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	29420019   	0000000000000000000000100000000000000000000000000000100000000000
4	0	1	32987477   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	53248636   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	63694187   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	82353466   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	83420183   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581413652
# r 9
0	0	1	3296957   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	8506687   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	9579085   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	16137690   	0001000000100000000000000000000000000000000000000000100000000000
4	0	1	94692269   	0000000000000000000000000000000000000000010000000000010000000000
# s 1581413653
# r 5
0	100	1	33419980   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	74528819   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	78128181   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	80124817   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	94663772   	0001000000000000000000000000000000000000000000000100000000000000
# s 1581413654
# r 5
0	100	1	1438561   	0000000000000000000000000000000100000000000000001000000000000000
1	100	1	26566639   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	29827882   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	65249959   	1000000000000000000000000000000000000000000000000000100000000000
4	0	1	88147785   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	90736091   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581413655
# r 6
0	100	1	2664317   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	39133539   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67975967   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86712896   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92312786   	0000000000000000000000000000000000000000000000000000100000001000
5	0	1	94845658   	0000100000000000000000000000000000000000000000000000000000000010
# s 1581413656
# r 6
0	0	1	17996895   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19496175   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	37873654   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	43371700   	0000010000000000000000000000000000000000000000000000000000010000
4	0	1	54067908   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	65031529   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	81552330   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	85148961   	0000000000000000000000010000000000000000100000000000000000000000
8	19	1	88539171   	0010000000000000000000000000000000000000000000000000000000000000
9	0	1	89616174   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581413657
# r 10
0	0	1	38936543   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	40475902   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	45934299   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	46950583   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	51871435   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	65808064   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	67992105   	0000100000000000000000010000000000000000000000000000100000000000
7	0	1	78228036   	0000000000000000000000000000000000000000000100000000000000000000
8	0	1	85248651   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581413658
# r 9
0	0	1	4075549   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	8408663   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	14229903   	0000000000000000000000000000000000000000000000100000000000000000
