# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085764 N 73.073023 W 981. m
# w 25.49 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1581383328
# r 2
3	0	1	75971581   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581383329
# r 4
0	0	1	6139432   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13287752   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	51563538   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	52562779   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	68373851   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581383330
# r 5
0	0	1	4828251   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21096036   	0000000000000000000000000100000000000000000100000000000000000000
2	100	1	33986818   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	78779244   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	87009773   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	91537078   	0000000000000000001000000000000000000000000000000000001000000000
# s 1581383331
# r 6
0	0	1	19135677   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31281795   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	49540184   	0000000001000000000000000000000000000000001000000000000000000000
# s 1581383332
# r 3
0	0	1	8649151   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	42021523   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	85310783   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86463760   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	96173081   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	98642236   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581383333
# r 6
0	100	1	51116966   	0000000000000000000001100000000000000011100000000000000000000000
1	0	1	56664646   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	85217586   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581383334
# r 3
0	0	1	26768015   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30007173   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581383335
# r 2
0	0	1	15559053   	0011000000000000000000000000000000000000000000000000000001000000
1	100	1	18940986   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	29839212   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	40632062   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	58311613   	0000000000000000100000000000000000000000000000100000000000000000
5	0	1	76537151   	0001001000000000000000000000000000000000000000000000000000000000
# s 1581383336
# r 6
1	0	1	8264486   	0000000000000000000000000000000000000000000000000000000000001000
8	0	1	97059495   	0000000000000000100000000000000000000000000000000000000000000010
# s 1581383337
# r 9
0	0	1	27302063   	0001000000000000000000000000000000000000010000000000000000000000
1	0	1	60377511   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581383338
# r 2
0	0	1	3787551   	0000000000000000000000000000000000000000001010000000000000000000
1	0	1	18536506   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	19702971   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	63138880   	0000000000000000000000000000000000000000000000100000100000000000
# s 1581383339
# r 4
0	0	1	22768657   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	40332626   	0000000000000000000000010000000000000000000010000000000000000000
# s 1581383340
# r 2
# p 07.085764 N 73.073023 W 981. m
# w 25.40 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	1214861   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21673814   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	33847467   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	97678688   	0000000110000000000000000000000000000000000000100000000000000000
# s 1581383341
# r 5
0	0	1	30075652   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	61123908   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	68554464   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	93183800   	0000000000000000000100000000000010000000000000000000000000000000
# s 1581383342
# r 4
0	100	1	276049   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	13347803   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	34974170   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	75031759   	0000000000000000000000000000001000000000001000000000000000000000
# s 1581383343
# r 4
0	0	1	33449665   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	83987621   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581383344
# r 2
# s 1581383345
# r 0
4	0	1	81500075   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	85787285   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	86933627   	0000000001000000000000000000000000000000000000000000000000001100
# s 1581383346
# r 7
0	100	1	99434181   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	10486181   	0000000000000000001000000000000000000000000000000000000000100000
2	0	1	85401167   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581383347
# r 3
0	100	1	93324405   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581383348
# r 1
0	100	1	3017926   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	5472322   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	28335555   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	33045036   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	51916269   	0010000000000000000000000000000000000000000000000000000000000000
5	100	1	93276729   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581383349
# r 6
0	100	1	50501737   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56755859   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	70393960   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	85256290   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	90522214   	0000000000000000000000100000000001000000000000000000000000000000
5	100	1	98367313   	0000000110000000000000000000000000000000000000000000000001000000
# s 1581383350
# r 6
0	0	1	1568553   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	12990955   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	66752231   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581383351
# r 3
0	0	1	25433287   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29718229   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	34583508   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	35845073   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	70768320   	0100000000000000000000000000000000000000000000000000000000000000
5	100	1	92207443   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581383352
# r 6
0	0	1	10038042   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	70427889   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581383353
# r 2
# s 1581383354
# r 0
3	0	1	63383527   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581383355
# r 4
0	0	1	4475293   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14288130   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	91307732   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94300025   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581383356
# r 4
0	0	1	1698396   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	14347804   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	50498776   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	55800303   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	66865637   	0000000000000000000000000000000100000000000000000000000000000000
5	100	1	67877390   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	69041544   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	70158020   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581383357
# r 8
0	100	1	59775675   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	82003137   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	96206479   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581383358
# r 3
0	100	1	81602339   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	97187668   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	105611615   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581383359
# r 3
0	0	1	43334362   	0000000100000000000000000000000000000000000000100000000000000000
1	0	1	59248445   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	72963954   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581383360
# r 3
0	0	1	5328303   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22832347   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	84111786   	0000000000000000100000000000000000000000000000000000000000000001
# s 1581383361
# r 3
0	100	1	13808157   	0100000000000000000000000000000000000000100000000000000000000000
1	0	1	20653196   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	36894267   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	51489868   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	73566995   	0001000000000000000000000000000000000000010000000100000000000000
5	0	1	87623879   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581383362
# r 6
0	0	1	34184751   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	44958036   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	58353440   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97566124   	0000000000000000101000000000000000000000000000000000000000000000
# s 1581383363
# r 4
0	0	1	37608033   	0000000000001000000000000000000000000000100000000000000000000000
1	0	1	40144436   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	89696995   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581383364
# r 3
# s 1581383365
# r 1
5	0	1	87920543   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	90098976   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581383366
# r 7
0	0	1	16034547   	0000000000000000000000000000000000000000000000000000000000000100
1	103	1	24486603   	0000000000000000000000000100001000000000000000000000000000000000
2	0	1	43744643   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	91515166   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581383367
# r 4
0	0	1	98376290   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	5496315   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	19217536   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	20294336   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	36807434   	0000000000000100001000000000000000000000000000000000000100001000
5	0	1	67423890   	0000000000000001000000100000000000000000000000000000000000000000
6	0	1	87990121   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581383368
# r 7
0	0	1	9512088   	0000000000000000000000000100000000000000000000000000000000000000
1	15	1	37380509   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65251878   	0000000000000000000000000000011000000000000000000000000000100000
3	0	1	68194567   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581383369
# r 4
0	0	1	19890251   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	24272273   	0000000001000000000000000000000000000000000100000000000000000000
2	0	1	32908502   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59215530   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	62288767   	0000000000000000000000000000000000000010000000100000000000000000
5	0	1	73632863   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581383370
# r 6
0	100	1	22225946   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	45461102   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50510369   	0000000000000000000000000100000001000000000000000000000000000000
3	100	1	51578049   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	63390687   	0000000100000000000000000000000000000000000000000000000000010000
5	0	1	67100176   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	83681969   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581383371
# r 7
0	0	1	9052361   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	12144794   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	32605279   	0000000000000000010000000000000000000000100000000000000000000000
3	0	1	33860550   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	37066753   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	44412427   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	91731396   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	92787916   	0100000000000000000000000000000000000000000000000000000000000000
8	0	1	94796839   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581383372
# r 9
0	100	1	47185582   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74407782   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	89445263   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581383373
# r 3
1	0	1	63269535   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	96697528   	0000000000000010000000000000000000000010000000000000000000000000
# s 1581383374
# r 3
0	0	1	7841947   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13585601   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	25088615   	0000000000001000000000000000000000000001000000000000000000000000
3	0	1	37474115   	0000000000001000000000100000000000000000000000000000000000000000
4	0	1	77920314   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	88019192   	0000000000000000000000000000000000000001000000000000000000000000
6	100	1	91387224   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581383375
# r 7
0	12	1	20399879   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	22644762   	0000000000000000001000000000000001000000000000000000000000000000
2	0	1	36851057   	0000000000000000000000000100000000000000000000000000000000000000
3	94	1	58856845   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	98428675   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581383376
# r 5
0	0	1	44737999   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	71398824   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72594414   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85970797   	0000000000000000000000000000001000000000000000000000000000000011
# s 1581383377
# r 4
4	0	1	90780134   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581383378
# r 5
0	0	1	81907673   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	89847928   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	90977749   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	92520694   	0000000000000000000000000100000000000000000000000000100000000000
# s 1581383379
# r 4
0	0	1	99138690   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28023163   	0000000000000000000100000000000000000000010000000000000000000000
2	0	1	65476058   	0000000000000000000000000000000000000000001000010000000000000000
3	0	1	72853333   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581383380
# r 4
0	0	1	4917400   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	16621610   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60538436   	0000000000000000100000000000000000000000000000000000001000000000
3	0	1	81728948   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	92363648   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581383381
# r 5
0	100	1	17704825   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32543322   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	45080342   	1000000000000000000000000000000000000000000000000000000000100000
3	100	1	46534628   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	50575143   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	73526374   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	75822038   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	82015661   	1000000000000000100000000000000000000000000010100000000000000000
8	0	1	88407750   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581383382
# r 9
0	0	1	14432838   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	74390168   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	79828867   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581383383
# r 3
0	0	1	19923138   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	25019425   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	88452034   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581383384
# r 3
0	0	1	14828753   	0000000000000000000000000000010000000000000000000000000000000100
# s 1581383385
# r 1
1	0	1	3646976   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	22870216   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581383386
# r 3
0	0	1	14798319   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	73000670   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	86083562   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	89334073   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581383387
# r 4
0	0	1	64813874   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	74510778   	0000000000010000000000000000000000000000000000000000000010000000
# s 1581383388
# r 2
0	0	1	700245   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	3234218   	0000000000000000100000000100000000100000000000000000000000000000
2	0	1	4416772   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	14389046   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	58723902   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	68492518   	0000000000000000000000000000000000100010000000000000000000000000
7	0	1	92564712   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581383389
# r 8
0	0	1	19075164   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581383390
# r 1
0	0	1	13313709   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	34815200   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	64888822   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581383391
# r 3
0	0	1	33734859   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	50162375   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581383392
# r 2
0	0	1	17662536   	0000000000000000000000000000000000000000000000000000100001000000
1	54	1	32023579   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	33141787   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79171874   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581383393
# r 4
0	0	1	99991221   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	17529365   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	18387302   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	19836560   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	26689087   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	92183793   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581383394
# r 6
0	0	1	3658453   	0000001000000000000000000000000000000000100000000000000000000000
1	0	1	43724331   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581383395
# r 3
0	0	1	29436020   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	49280139   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70322860   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	76928956   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	92322550   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	98888795   	0000000000000000000000010100000000000000000000000000100000000000
# s 1581383396
# r 6
0	0	1	27416360   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64885320   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	73641460   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	81315092   	0000000000000000000000001000000000000000000001000000000000000000
4	0	1	82810925   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	92008848   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581383397
# r 6
0	0	1	1576568   	0000000000000000000100000000000000000000000000001000000000000000
1	0	1	7679715   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	14009228   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	17078540   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	23190919   	0000010000100000000000000000000000000000000000000000000000000000
# s 1581383398
# r 7
0	0	1	33477109   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	43087428   	0000000000000000000000000000010000000000000000000100000000010000
2	100	1	54882047   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	61249834   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	70724147   	1000000000000000000000000000000000000000000000000000000000000000
5	100	1	88790952   	0000000000001100000000000000000000000000000000100000000000000000
6	100	1	98702488   	0000000000000000000000001000000000000000000000000000000000100000
# s 1581383399
# r 7
0	0	1	16014678   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	5137756   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	25035714   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	52587363   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	53608992   	0000000000000000000000010000000000000000000000000000000001000000
5	0	1	94304065   	0010000000000000000000000000000000000000000000010000000000000000
# s 1581383400
# r 6
# p 07.085764 N 73.073023 W 981. m
# w 25.40 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	50355740   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	62595085   	0001000000000000000000000000000000000000000000000000000000000000
2	75	1	95678893   	0000000000000000100000000000000000000000000000000000000000100000
# s 1581383401
# r 3
0	0	1	44459134   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	66908671   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581383402
# r 2
0	0	1	30206735   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581383403
# r 3
0	0	1	3937793   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14900036   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	29247928   	0010000000000000000000000000000000000010000000000000000000000000
3	0	1	34749359   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	48688753   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	54173412   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	62828765   	0000000000010000000000000000000001000000000000000000000000000000
7	100	1	71126524   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581383404
# r 8
0	0	1	24898881   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30245405   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	46918708   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	88980684   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581383405
# r 5
0	0	1	13965532   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	33367840   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48386998   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	94406420   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	96933241   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581383406
# r 7
0	0	1	4309899   	0000000000000000001000000000000000000000000000000000100000000000
1	0	1	13713137   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34114110   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	77900795   	0000000100000000000000000000000000000010000100000000000000000000
4	100	1	95280661   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581383407
# r 5
0	0	1	2358248   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	62090137   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70682564   	0000000000000000000000010000000000000000000000000000110000000000
3	0	1	83672845   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	85549786   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581383408
# r 5
0	0	1	10272633   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28929130   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	50844444   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	60516742   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	63738990   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581383409
# r 5
0	100	1	6892683   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	8976466   	0000000000010000000000000000000000000000000000001000000000000000
2	0	1	14249306   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	55138074   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	58272791   	0000000000000000000000000000000100000000100000000000000000000000
# s 1581383410
# r 6
1	0	1	12079607   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	66056378   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	98628242   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581383411
# r 5
0	0	1	2431618   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	9234696   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	14980310   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	54879745   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	57141331   	0000000000000000000000000000000000000000000000010000000000000000
5	100	1	65845521   	0000000000000000000000000000000000000000000000000000000000000100
6	100	1	68916081   	0000000000000100000000000000000000000000100000000000000000000000
# s 1581383412
# r 7
0	0	1	397576   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25143468   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	26022683   	0000000000000000000000100000000000000000010010000000000000000000
3	100	1	43019286   	0000000000000000000000000000000000000010100000000000000000000000
4	0	1	44509465   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	49922180   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	72534077   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	76280379   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	93035886   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581383413
# r 9
0	0	1	4343292   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	40142005   	0000000000000000000000000000000000000000000100000000100000000000
2	100	1	65101024   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	66393155   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	68841906   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	84240535   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	85223810   	0000000000000000000000000000000000000000000000000000000000000001
7	100	1	91397516   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581383414
# r 8
0	0	1	1398721   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	7145407   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	8156925   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	59669400   	0000000000000000100000000000000000000000000000000000000000100000
4	100	1	73191187   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581383415
# r 5
0	100	1	29615990   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30672838   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	35550318   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	52215814   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	73777727   	0000000000000000000000000000000000000000000000000000000000000010
5	100	1	78881910   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581383416
# r 6
0	0	1	14434743   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	19028185   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	35541827   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	36681686   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	44851131   	0000000000000000001000000000000000000000000000000000000000000000
