# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085813 N 73.073003 W 982. m
# w 23.12 C 900.70 hPa
# e 808.96 mA 11.14 V 9.01 W
1	0	1	36933624   	0000001000000000000000000000000000000000010000000000000000000000
2	0	1	40134383   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	91287909   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581402134
# r 4
0	0	1	52047416   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58165462   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	92308212   	0000000000000000000000000000001000000000000000000000000001000000
4	0	1	98130550   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581402135
# r 5
0	0	1	20631151   	0000000000000000000010000000000000000000000000000000000000000100
1	100	1	33870716   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	37604097   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	66672539   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86642683   	0000000000001000000000000000000000000000000000010000000000000001
# s 1581402136
# r 5
0	0	1	57554842   	0000000000000100000000000000000000000000000000000000000000001100
1	0	1	65409811   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581402137
# r 2
0	0	1	16197124   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	20329579   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55091364   	0000000000000000000000000000000000000000000010001000000000000000
3	0	1	88632061   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	93814286   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581402138
# r 5
0	0	1	30212032   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581402139
# r 1
0	0	1	100202859   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	5971110   	0000001000000000000000000000000000000000000000000000000000000000
2	79	1	31251386   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	34095848   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	66798919   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	82841082   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	89709877   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	90994121   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581402140
# r 8
0	0	1	12722031   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	21859587   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	27633909   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	38522228   	1000000000000000000000000000000000000000000000100000000000000000
4	0	1	40075321   	0000000000000000000000010000000001000000000000000000000000000000
5	0	1	48311828   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	66576114   	0000000000000010000000000000000000000000000000000000000000000000
7	100	1	68201184   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	81047878   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581402141
# r 9
0	0	1	20977261   	0000000000000000010000000000000000000000010000000000000000000000
# s 1581402142
# r 1
0	0	1	14713613   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18921838   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	85710921   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	95064862   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581402143
# r 4
0	0	1	15461696   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581402144
# r 1
0	0	1	5722290   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33095341   	0000000000000000001111000000000000000000001111000000000000000000
2	0	1	54621358   	0000000000000010000000000000000000000000000000000100000000000000
3	0	1	55645415   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581402145
# r 4
0	100	1	12703180   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	87211327   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	89921570   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581402146
# r 3
0	100	1	4586320   	0000000000000000000000000000000000100001000000000000000000000000
1	0	1	81765224   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581402147
# r 2
0	0	1	73402282   	0000000000000010000000100000000000000000000000000000010000000000
1	0	1	94845403   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581402148
# r 2
0	0	1	1851630   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	84938986   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581402149
# r 2
0	0	1	28235159   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44574371   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581402150
# r 2
0	0	1	25398869   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	73818222   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	78514177   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85304667   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	92936182   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581402151
# r 5
0	0	1	1623589   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12868265   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49859875   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	96181730   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581402152
# r 4
0	0	1	4011683   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	14603310   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	50293019   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	74409089   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	87344353   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581402153
# r 5
0	0	1	2542959   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	15570443   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	18343800   	0000000000000000001000000000000000000000001000000000000000000000
3	100	1	29510508   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	56624323   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	62583394   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	63650329   	0000000100000000000000000000000000000000000100000000000000000000
7	0	1	76176592   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581402154
# r 9
0	0	1	51184908   	0010000000000000000000000000000000000010000000000000000000000000
1	0	1	62471730   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	63475196   	0000100000000100000000000000000000000000000000000000000000000000
3	100	1	84231788   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581402155
# r 4
0	0	1	4929266   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	10461640   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	34353589   	0000000000000000000000000000001000000000100000000000000000000000
3	0	1	46474593   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	52491550   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	53884440   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	74489957   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581402156
# r 7
0	0	1	15378841   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	67831851   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	91724010   	1100000000000000000000000000000000000000000001000000000000000000
# s 1581402157
# r 3
0	0	1	9464231   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19327226   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	21137024   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	26666140   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	55578471   	0000000000000000000000000000000000000000000000000000000010000000
5	100	1	68248509   	0000000000000000000000110000000000000000000000000000000000100000
# s 1581402158
# r 6
0	0	1	99127558   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	4144097   	0000000000000000010000000000000000000000000000000000000000000010
2	100	1	6599209   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	19052693   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	22000546   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	42446725   	0000000000000000000000000000000000000001000000000000000000000000
6	23	1	45039083   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	59084050   	0000000000000000000000000000000000000000000010000000000000000000
8	100	1	87853631   	0000010000000000000000000000000000000000000000000000000100000000
# s 1581402159
# r 9
0	0	1	13137800   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17457514   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	19374983   	0000000000000001000000000000000000000000000000000000000000000001
3	0	1	33102780   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	51729826   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	88294587   	1000000000000000000000000000000000000000000100000000000000000000
# s 1581402160
# r 7
0	0	1	4283896   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61993483   	0000000000000000000000000000000000000000000010000010000000000000
2	0	1	69272958   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581402161
# r 3
0	0	1	2446331   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	11393097   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	14518309   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75593554   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581402162
# r 4
0	0	1	45620450   	0001000010000000000000000000000000000000000000000000000000000000
1	0	1	49687152   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	50792368   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	54901562   	0000000011000000000000000000000000000010000000000000000000000000
4	0	1	60610959   	0000000000000000000100000000000000000000000000000000000100000000
5	0	1	61611686   	0100000000000000000000000000000000000000000000010000000000000000
6	0	1	90102865   	0000000000001000000000000000000000000000000000000000000000000001
# s 1581402163
# r 7
0	0	1	4441636   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	21152260   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	38935386   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	44706005   	0000000001000000000000000000000000000000001000000000000000000000
4	0	1	54210370   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	62321224   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	74612599   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581402164
# r 7
0	100	1	20797320   	0000000000000000000001000000000000000000010000000000000000000000
1	100	1	53210542   	0000010000000000000000000000000000000000001000000000000000000000
2	0	1	61225133   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	94300833   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581402165
# r 4
0	0	1	811848   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	17492156   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	51102017   	0000000000000001000000000000000000000000000000011000000000000000
3	0	1	79658491   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581402166
# r 4
0	0	1	45945666   	0000000000000000001000000000000000000000000000000000100000000000
# s 1581402167
# r 1
0	0	1	479872   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	4367093   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	70092459   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	73182616   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	84205135   	0000100000000000000000000000000000000000001000000000000000000000
# s 1581402168
# r 5
0	100	1	8672326   	0000100000000000000000000000000000000001100000000000000000000000
1	0	1	17309101   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71176063   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	76878592   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581402169
# r 4
0	0	1	4442363   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	27952927   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	31957303   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	53268650   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	69518729   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	70609216   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	71906089   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	72963953   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581402170
# r 8
0	0	1	24503390   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	60494776   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62605740   	0000000000000000000100000000000000000001000000000000000000000000
3	0	1	75574738   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581402171
# r 4
0	0	1	15110596   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20321356   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	68067629   	0000000000100000000000000000000000000000000001000000000000000000
3	0	1	71309362   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	73119740   	0000000000000000111000000000000000000001000000000000000000000000
# s 1581402172
# r 5
0	100	1	4287337   	0000000000000000000100000000000000000000001000000000000000000000
1	100	1	69327357   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	85060632   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581402173
# r 3
0	0	1	1708125   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	2780306   	1000000000000000100000000000000000000000000000000000000000000000
2	0	1	16404354   	0000000000000000000000000100000000000000000100000000000000000000
3	100	1	27950618   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	31140490   	0000000001000000000000000000000000000000000000000000000000001000
5	0	1	38504967   	1000000000000001100000000000000000000000111000000010000000000000
6	100	1	40580308   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	52262753   	0000001000000000000000000000000000000000000000000000000000000010
8	0	1	65735489   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	84239519   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581402174
# r 10
0	100	1	33443476   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	34994969   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	87318693   	0000000000000000010000000000000000100000000000000000000000000000
# s 1581402175
# r 3
0	0	1	1815343   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	2850901   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	16178563   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	17692252   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	78696978   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	80217487   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	85985451   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581402176
# r 7
0	0	1	94431038   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581402177
# r 1
0	0	1	16810259   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65419170   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	70342292   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74112706   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	86713553   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	95959593   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581402178
# r 6
0	0	1	7000788   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	8243961   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	26192130   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	56554222   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	83420107   	0000000000000000000000100000000000000000000000000000100000000000
# s 1581402179
# r 5
0	0	1	15288044   	0000000010000000000100000000000000000000000000000000000000000000
1	100	1	38263216   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	73710944   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75097470   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581402180
# r 4
# p 07.085773 N 73.073025 W 981. m
# w 22.92 C 900.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	5322005   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20781117   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	21809508   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	33012420   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	62890951   	0000000000000000000000000000000000000000000000000100000000001000
5	0	1	95503154   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581402181
# r 6
0	0	1	20340163   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	33990515   	0000000000000000000000011000000000000000000000000000110000000000
2	0	1	62940503   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	77200666   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	82478449   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	94463655   	0000000000000000000000010000000000000000000000000000000000000000
6	100	1	98976551   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581402182
# r 7
0	100	1	19065862   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	45730023   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	51046652   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82946085   	0000001000000000000000000000000000000000000000000000000011000000
# s 1581402183
# r 4
0	0	1	62544098   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	72400223   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	96452476   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581402184
# r 3
0	0	1	35036526   	0000000100000000000000000000000000000000000010000000000000000000
1	100	1	62736011   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581402185
# r 2
0	100	1	2052530   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27760985   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30752411   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	36360917   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	37431958   	0000001000000000000000000000000000000000000000000000000000000000
5	119	1	55834102   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	67195104   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581402186
# r 7
0	0	1	21830801   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	76068108   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	86705080   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90493230   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581402187
# r 4
0	0	1	16668207   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29207498   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	37972832   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	43806564   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	50742643   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581402188
# r 5
0	0	1	23105778   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26167824   	0000000100000000000000000000000000000010000000000000000000000000
2	0	1	41127620   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	45825352   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	71204855   	0000001000000000000000000000000001000000000000000000000000000010
# s 1581402189
# r 5
0	0	1	4174864   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	6909877   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	8026875   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	57819083   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	72026296   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	93065063   	0000000000100000000000000000000000000000000000000000000000000000
6	100	1	95973049   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581402190
# r 7
0	0	1	43185732   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	60379589   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	85451327   	0000000010000110000000000000000000000000000000000000000001100000
3	0	1	95712455   	0000000100100000000000000000000000000000000000000000000000000000
# s 1581402191
# r 4
0	100	1	53054097   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	76455824   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	87932144   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	90731779   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581402192
# r 4
0	0	1	1618365   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14776560   	0000000000000000000010000000000000000010000000000000000000000000
2	0	1	31972666   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	39611176   	0010000000000000000000000000000000000000000001000000000000000000
4	0	1	42016557   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	43206987   	0000000010000000000000000000000000000000000000000000000000000000
6	100	1	45107521   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	50529287   	0000000000000000000000000000000001000000000000000000000000000000
8	0	1	57314207   	0000000000000000000010000000000000000000000000000000000000000000
9	0	1	65105388   	0000000000000000000000000000000000100000000000000000000000000000
10	0	1	69074764   	0000000000000000000000000000000000000000000000001000000000000000
11	0	1	81779887   	0000000000000010000000000000000000000000000000000000000000000000
12	0	1	84985125   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581402193
# r 13
0	0	1	73562746   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	95182156   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	96460980   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581402194
# r 3
0	100	1	51789053   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	64719200   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	74076361   	0001111000000000000000000000000000000000000000000000000000111111
# s 1581402195
# r 3
0	100	1	4903122   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	94076057   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581402196
# r 2
0	0	1	765178   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	40889463   	0000000000000000000000000000010000000010000000000000000000000000
2	100	1	50620663   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581402197
# r 3
0	0	1	19616652   	0000000000000000001000000100000000000000000000000100000000000000
1	0	1	29104247   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	64291176   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	65473782   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581402198
# r 4
0	0	1	1355755   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24849606   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	75270934   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581402199
# r 3
0	0	1	2111083   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581402200
# r 1
0	0	1	13184965   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	59909910   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	70924085   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76031063   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581402201
# r 4
0	0	1	33131659   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37358807   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57723993   	0000000000000100000000000000000000000000000000000000000001000000
3	0	1	66491825   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	90233125   	0000000000000000000000000000000000000000001000000000000000000000
5	100	1	96536751   	1000001000000000000000000000000000000000000000000000000000000000
# s 1581402202
# r 6
0	0	1	29095905   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	66734137   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	85221436   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	86210691   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	95308299   	0100000000000000000000000000000000000001000000000000000000000000
# s 1581402203
# r 5
0	0	1	1190590   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	27805515   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581402204
# r 2
0	0	1	5050181   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	6595054   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	8351156   	0000000100000000000000000000000000000001000000000000000000000000
3	0	1	12331772   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	13427950   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	14500486   	0000000000001000000000000000000000000000000001000000000000000000
6	0	1	50124272   	0000000000000000000000000000000000000000001100000000000000000000
7	0	1	84154551   	0000000000000000000000000000000000000000000000000000001000000000
8	0	1	98969039   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581402205
# r 8
1	0	1	5894745   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	15701613   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	60197236   	0000010000000000000000000000000000000000000000000010000000000000
4	0	1	89401472   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	97974817   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	98973163   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581402206
# r 7
0	0	1	101965   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39867395   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	41065084   	0000000000000100000000000000000000000010000000000000000000000000
# s 1581402207
# r 3
0	0	1	42086733   	0001100000000000000000000000000000000000010000000000000000000000
1	0	1	47452985   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581402208
# r 2
0	0	1	4779377   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	7914704   	0000000000000000001100000000000000000000000000000000000000000000
2	0	1	32987570   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	40773179   	0000000000000000000000000000000000000000000000000000000000100000
4	100	1	45306062   	0000000000000001100000000000000000000000100000000000000000000000
5	0	1	56575509   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581402209
# r 6
0	100	1	99953418   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27945527   	0000000001000000000000000000000000000000100000000000010000000000
2	100	1	54558555   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	76789589   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581402210
# r 4
0	0	1	7175156   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	18819391   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	33113313   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	52347813   	0111100000000000000000000000000000000000000000000010000000000000
# s 1581402211
# r 4
0	0	1	99532827   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	2400492   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	29386576   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	35353768   	0000000000000000001000000000000000000000000000000100000000000000
# s 1581402212
# r 4
0	0	1	1886637   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	6517831   	0000000000000000000000000000000000000000000000001010000000000000
3	0	1	92335376   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581402213
# r 4
# s 1581402214
# r 1
0	0	1	52746399   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	62433967   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	93717709   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581402215
# r 3
0	100	1	24278907   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26283272   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	41572278   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	46666440   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	56878533   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	86368267   	0010000000000000000000000000000000000000000000000000000000000000
