# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 977. m
# w 22.43 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	62003263   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73139164   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581408987
# r 5
0	0	1	31043512   	0100000000000000000000000000000011000000000000000000000000000000
1	0	1	99973555   	0100000000000000000000010000000000000000000000000000000000000000
# s 1581408988
# r 2
0	0	1	24877655   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	29773090   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	31499396   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	36187337   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	63666971   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581408989
# r 5
0	0	1	9119835   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	12632289   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	42678174   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	62219096   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	66733321   	0001000100000000000000000000000000000000000000000000000000000000
5	0	1	74834457   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	77076354   	0000000000000000000000001000000000000000000000000000000000100000
7	0	1	90152044   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	94336455   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581408990
# r 9
0	0	1	9232889   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	11550315   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	20562100   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	22957335   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	29570858   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	61833724   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97688528   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581408991
# r 7
0	0	1	8600944   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9938477   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	27320822   	0000110000000000000000000000000000000000000000000000000000000000
# s 1581408992
# r 3
0	0	1	9940140   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29226113   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34136180   	0000000000001100000000000000000000000000000000000000000000000000
3	0	1	36932098   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	69348493   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	93457124   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581408993
# r 6
0	0	1	32805048   	0001010000000000000000000000000000000000000000010000000000000000
1	0	1	34639755   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	50101437   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	54943368   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	65241149   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	74531930   	0000000000000000000000001000000000000000000000000000000000000010
6	0	1	78254112   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	81556034   	0000000001000000000000000000000000000000000000000000000000000000
8	0	1	87037822   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581408994
# r 9
0	0	1	1536654   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	3253417   	0000000000110000000000000000000000000000000000010000000000000000
2	0	1	21614204   	0000000000110000000000000000000000000000000000010000000000000000
3	0	1	34850958   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	55852361   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	58607964   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	84158207   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	88158842   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581408995
# r 8
0	0	1	13145066   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	19725938   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31282162   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	37775134   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	47465059   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	58713549   	0000000000000000000010000000000000000000000000001000000000000000
6	0	1	82453826   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581408996
# r 7
0	0	1	5599383   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30743493   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	55791426   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	75401867   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	82869656   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	97688861   	0000001100000000000000000000000000000000000000000000000000000000
# s 1581408997
# r 6
0	0	1	7852661   	0000001100000000000000000000000000000000000000000000000000000000
1	0	1	41145024   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	88808890   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581408998
# r 3
0	0	1	85586539   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581408999
# r 1
0	0	1	16491538   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54253733   	0100000000100000000000000000000000000000000000000000000000000000
2	0	1	88226273   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	95781975   	0000000000000110000000000000000000000000100000000000000000000000
# s 1581409000
# r 4
0	0	1	188011   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	4989554   	0000000000000110000000000000000000000000000100000000000000000000
2	0	1	8693476   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	9882686   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	17067624   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	25242418   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	56365179   	0000000000000000000001000000000000000100000000000000000000000000
7	0	1	64336391   	0000000000000000000000000000000000000000000000000010000000000000
8	0	1	90933021   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581409001
# r 9
0	0	1	726145   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	11697469   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	19916187   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	44482380   	0000000000100000000000000000000010000000000000000000000000000000
4	0	1	50723894   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	86013989   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	100107017   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581409002
# r 7
0	0	1	75245828   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	89364687   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	97024857   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581409003
# r 3
0	0	1	2030144   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44008638   	0000000000000000000000000100000000000000100000000000000000000000
# s 1581409004
# r 2
0	0	1	13121502   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	68312320   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	88300891   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581409005
# r 3
0	0	1	4340480   	0000000000000000000000000010000000000000000001000000000000000000
1	0	1	33493013   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581409006
# r 2
0	0	1	35613127   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	87348708   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581409007
# r 2
0	0	1	9420926   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29246253   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	60381709   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81771535   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581409008
# r 4
0	0	1	2340811   	0000100000000000000000000000000001000000000000000000000000000000
1	0	1	5971946   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	11311955   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50438792   	0100000000000000000000000000000000000000000000000000000000000001
4	0	1	66690314   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	68159667   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	84197215   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581409009
# r 7
0	0	1	8242310   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55700776   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	63468160   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	65917184   	0000000000000000000000010000000000000000000001000000000000000000
4	0	1	79354301   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	84190653   	0000000000000001000000000000000000000000000000000000000000010000
# s 1581409010
# r 6
0	0	1	36434573   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41483856   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63508641   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	79325465   	0000100000000000000000000000010000000000000000000000000000000000
# s 1581409011
# r 4
0	0	1	47446850   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61597835   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	67139276   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	68632505   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581409012
# r 4
0	0	1	7964224   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	19502547   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	30057464   	0000000010000000000001000000000000000000000000010000000000010000
3	0	1	35838909   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	95783742   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581409013
# r 5
0	0	1	2681180   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57142348   	0000000000000000000000000000000000000000000000000110000000000000
2	0	1	70615375   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	81884072   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	91572529   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581409014
# r 5
0	0	1	20417612   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41793204   	0000000000000000000000001000000000000000000000010000000000000000
2	0	1	64666192   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	83834385   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581409015
# r 4
0	0	1	56610948   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63568704   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83821824   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95546877   	0000000000000000000000000000000000000010000000000000000000000100
# s 1581409016
# r 4
0	0	1	20280657   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37404293   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43923318   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	75817455   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581409017
# r 4
0	0	1	23347005   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29577048   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93255187   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	98468425   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581409018
# r 4
0	0	1	7078572   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21809172   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31274411   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	46626751   	0000000000000001000000000000010000000000000000000000000000000000
4	0	1	58620077   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	90585423   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581409019
# r 6
0	0	1	17377435   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25046782   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	61262804   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581409020
# r 3
# p 07.085797 N 73.073050 W 977. m
# w 22.33 C 898.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	16566809   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46664182   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	63800459   	0000000000000000010000000000000000000000000001000000000000000000
3	0	1	70882150   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	82313789   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581409021
# r 5
0	0	1	7359650   	0100000000000000000000000000000000000000000000000000000000000100
1	0	1	9256099   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	12607641   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	62905374   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581409022
# r 4
0	0	1	9934179   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42748486   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	52344649   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	66057138   	0000000000000000000010000000000000000010000000000000000000000000
4	0	1	68112763   	0000000000000000000000000000000100000000000000000000000001000000
# s 1581409023
# r 5
0	0	1	34341838   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40959150   	0000000000000000000000010000000000000000010000000000000000000000
2	0	1	50316960   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	69723026   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	99821913   	0000000000000000000000010000000000000000000010001000000000000000
# s 1581409024
# r 5
0	0	1	27512909   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	45067809   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	71421626   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581409025
# r 3
0	0	1	13511010   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15245080   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581409026
# r 2
0	0	1	431146   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	2883049   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	5038839   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	17882693   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	19422572   	0000000000000110000000000000000000000000000000000000000000000000
5	0	1	76620327   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	78051092   	0000100000000000000000000000000000000000000000000000000000000000
7	100	1	97131580   	0000000000000000000000000000000000000000000100010000000000000000
# s 1581409027
# r 8
0	0	1	19010311   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	44161047   	0000000000000000000000000000000000100010000000000000000000000000
2	0	1	75261182   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84941416   	0000100000000000000000000000000000000000000000010000000000000000
# s 1581409028
# r 4
0	0	1	68920319   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	99183204   	0000000000000000000000010100000000000000110000000000000000000000
# s 1581409029
# r 2
0	0	1	36839617   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581409030
# r 1
0	0	1	4309320   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	8429228   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	23275586   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	25179471   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	56638022   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581409031
# r 5
0	0	1	21876244   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	43838264   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52843696   	0000000000000010000000000000000000000000010000000000000100000000
3	0	1	68799017   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	83627926   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	93313166   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	95090490   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581409032
# r 7
0	0	1	4997219   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41060902   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73606469   	0000000000000000100000000000000000000000000000011000000000000000
3	0	1	86770961   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98720894   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581409033
# r 5
0	0	1	17216954   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50222624   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	67889390   	0000000000000000000000000010000000000000000000000000000000010000
3	0	1	74404001   	0000001000000000000000000000000000000000000000010000000000000000
4	0	1	85514821   	0000100000000000000000000000000000000000000000000000001000000000
5	0	1	96005155   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581409034
# r 6
0	0	1	5528895   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27625241   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	33547139   	0000000001000000000000000000000000000000000001000000000000000000
3	0	1	44597323   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	50090590   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	82531672   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	84007693   	0000000000000000000001010000000000000000000000000000000000000000
# s 1581409035
# r 7
0	0	1	43523935   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66879643   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581409036
# r 2
0	0	1	7905779   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	24865983   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	37856162   	0000010000000000000000000000000000000000001000000000000000000000
3	0	1	56095034   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	88912788   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581409037
# r 5
0	0	1	18058886   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45599927   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50486761   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	77297256   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	89911669   	0000000000000000000000000000000000000000000000000000001000010000
# s 1581409038
# r 5
0	0	1	32181578   	0000000000000000000000000000010000000000000000010000000000000000
1	0	1	45399346   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	94293296   	0000000000000000000000001000000000000000000000001000000000000000
# s 1581409039
# r 3
0	0	1	20801500   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24323926   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39875730   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	44331066   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	59539064   	0000000000000000000000000110000000000000000000000000100000000000
# s 1581409040
# r 5
0	0	1	69211424   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	72392718   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	87027163   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	96877726   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581409041
# r 4
0	0	1	15409619   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	17486743   	0000000100000000000000010000000000000000000000000000000000000000
2	0	1	30583438   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	43144679   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	68448329   	0000000000000000110000000000000000000010000000000000000000000000
5	0	1	77188602   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	84510182   	0001110000000000000000000000000000000000000000000000000000000000
7	0	1	85886135   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581409042
# r 8
0	0	1	765823   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26393588   	0000000011000000000000000000000000000000000110000000000000000000
2	0	1	34019110   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	47318934   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	54830272   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581409043
# r 5
0	0	1	10283572   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17416533   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	53654404   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	65387682   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	86448046   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	87713194   	0000010000000000000000000000000000000010000000001000000000000000
# s 1581409044
# r 6
0	0	1	6717825   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	8883248   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52266444   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	64265456   	0000000000000001000000000000000001000000000000000000000000000000
# s 1581409045
# r 4
0	0	1	25981583   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	57932607   	0000000000000000000000000000000000000000000100000000000000000001
2	0	1	83634022   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	97829179   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581409046
# r 4
0	0	1	32170013   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35997619   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	46094905   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	88036994   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	96244094   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	98967163   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581409047
# r 6
0	0	1	18072091   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24499636   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	31217780   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	35492883   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	66244408   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581409048
# r 5
0	0	1	6474864   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	11680515   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	77702994   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	79174863   	0000000000001000000000000000000000000000000000000001000000000000
# s 1581409049
# r 4
0	0	1	1029299   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15573854   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	61849809   	0000000000100000000000000000000000000000000000000000000000100000
3	0	1	78535763   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581409050
# r 4
0	0	1	30177758   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47153318   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82764477   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	86355464   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581409051
# r 4
0	0	1	52642662   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	89653007   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581409052
# r 2
0	0	1	7010108   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	12941171   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24665369   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	65529196   	0000000000000000000000010000000000000000000000000000000000100000
4	0	1	78694570   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	98457160   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	102923595   	0000000000001110000000000000000001000000000000000000000000000000
# s 1581409053
# r 7
0	0	1	18685208   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	86044650   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581409054
# r 2
0	0	1	36578552   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	41734918   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53585878   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97002446   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581409055
# r 4
0	0	1	15918522   	0000000000001000000000000000000000000000000000010000000000000000
1	0	1	29942054   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	46676093   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	86619280   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	92758210   	0000000000110000000000000000000000000000000000000000000000000110
# s 1581409056
# r 5
0	0	1	39039656   	0000110000000000000000000000000000000000000000000000000000000000
1	0	1	51397401   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	80832446   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	88977303   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581409057
# r 4
0	0	1	51560441   	0000001000000000000000010000000000000000000000000000000000010000
1	0	1	65922425   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78959752   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	87133187   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581409058
# r 4
0	0	1	24753395   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	62752778   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	65455411   	0000000000000000000000000000000100000000000000001000000000000000
3	0	1	69088842   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581409059
# r 4
0	0	1	15277745   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37549436   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43887008   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	52303057   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	85619839   	0000000000000000000000000000001000000000000000000001000000000000
5	0	1	91601527   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	96314015   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581409060
# r 7
0	0	1	14631278   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22521479   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	26930634   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	94833473   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581409061
# r 4
0	0	1	19232131   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35674678   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	72897486   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	80804622   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581409062
# r 4
0	0	1	31803077   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581409063
# r 1
0	0	1	18245075   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24038362   	0000000000000000000000000000000100000000000000000000000000100000
2	0	1	34331708   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	57949537   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	66954685   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	74613700   	0000000000000010000000000000000000000000000000000000010000000000
# s 1581409064
# r 6
0	0	1	2135941   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12689054   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	55198846   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	59464010   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	63041376   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	80942843   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581409065
# r 6
0	0	1	27795325   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30238570   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	54076603   	0000000000000000000000000010000000000100000000000000000000000000
# s 1581409066
# r 3
0	0	1	782022   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	14528685   	0000000000000000000000000100000000000000000000000000000000000000
