# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085781 N 73.073021 W 978. m
# w 26.58 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1581380124
# r 5
0	100	1	39402614   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	77480089   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581380125
# r 2
1	0	1	97180271   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581380126
# r 2
0	0	1	2651633   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20733767   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	32154718   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78879888   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	91991090   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581380127
# r 6
0	0	1	26365693   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30118747   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	61253675   	0000000011100000000000000000000000000000000000000000000000010000
3	0	1	88493458   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	92115913   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581380128
# r 5
0	0	1	147238   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	1024411   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46382038   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63116069   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	67406249   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	70577745   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	91378715   	0000000000000000000000000000001000000000000100000000000000000000
7	0	1	96180111   	0000000000000000100000000000000010000000000000000000000000000000
# s 1581380129
# r 8
0	0	1	13673519   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	16577474   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	22992946   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	50954152   	0000000000000000000000000000000000000000000000000010000000001000
4	100	1	84857860   	0000000000000100000000000000000000000000000000000010000000000000
# s 1581380130
# r 5
0	100	1	75003051   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581380131
# r 1
# s 1581380132
# r 0
1	0	1	65275190   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67230434   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	73496084   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581380133
# r 4
2	0	1	44188460   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	83235454   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581380134
# r 5
0	0	1	29927597   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	69822420   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581380135
# r 2
0	0	1	7856370   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	11352235   	0000000000100000000000000000001000000000001000000000000000000000
2	100	1	18132891   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	69793070   	0000000000000000000000010000000010000000000000000000000000000000
4	100	1	89657792   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581380136
# r 5
0	100	1	99747142   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	29284360   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	62407757   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68005924   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	74553199   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	75591205   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581380137
# r 6
0	0	1	12965366   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	44510564   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	95723151   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581380138
# r 3
0	0	1	27225479   	0000000000000000000000000000011010000000000000000000000000000000
1	0	1	29176508   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	32422909   	0100000000000000000100000000000000000000000010110000000000000000
# s 1581380139
# r 3
0	0	1	12897626   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14436815   	0000000000000000000000000100000000000000000000000000100000000000
2	100	1	28775986   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	38329350   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	40008469   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	57576722   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	95477529   	0000000000000000000000000000000000000000000000100010000000000000
# s 1581380140
# r 7
0	0	1	13876978   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	21416900   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	34685347   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	65951140   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	80568829   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	81797472   	0000000000000001000000100000000000000000000000000000000000000000
6	0	1	82870602   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581380141
# r 7
0	0	1	99917853   	0000000000000000000000000000001000000000001000000000000000000000
1	0	1	9062523   	0000000000000000000010001000000000000000000000000000000000000000
2	0	1	20242337   	0000000000000000000000000000000000000000001000000000100000000000
3	0	1	40112855   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	51570637   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	54284998   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	57055703   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	82242273   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581380142
# r 8
0	11	1	148878   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	1243839   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	68858305   	0000000000000000000000000000010000000000000000000000001000000000
3	0	1	77189520   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581380143
# r 4
3	0	1	48037801   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	56408731   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	58893059   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581380144
# r 6
0	0	1	56732177   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	59994851   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	66559127   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581380145
# r 3
0	0	1	7410060   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	9260871   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	18901928   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	44935376   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581380146
# r 4
1	0	1	17379638   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	28272295   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	34821686   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	64384592   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	80029110   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	86923163   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581380147
# r 7
0	100	1	4414038   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	9461323   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	18276027   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	25880835   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	41250787   	0001000000000000000000000000000000000000000000000000100000000000
5	0	1	58868270   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	66615548   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	85364978   	0000000000000000000000000100000000000000000000000000000010000000
# s 1581380148
# r 8
0	0	1	46510569   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	53507701   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55832132   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581380149
# r 3
1	0	1	49442767   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50733693   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	60775971   	0001000000000000000000000000000000000000000000000100000000000000
4	0	1	63104203   	0000000000000000000000000000000000000000000000000000000000010000
5	100	1	73587424   	1000000000000001000000000000000000000000000000000000000000000000
6	0	1	80123514   	0000000000000000000000000000000000000000000000000000000000000001
7	100	1	81789468   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581380150
# r 8
0	0	1	183628   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31048970   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	39974310   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581380151
# r 5
3	0	1	26899252   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	29587146   	0000000000000000000000010000000000000000000000000000000001000000
5	100	1	40452434   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	44065843   	0000000000000000001000000000000000000000000000000000000000000000
7	100	1	55301935   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	78709926   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581380152
# r 9
0	0	1	11128106   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14439387   	0000000000000000100000000000000010100000000000000000000000000000
2	0	1	33316537   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	39706577   	0000000000000000000100000000000001000000000000000000000000000000
4	100	1	67566629   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	89108200   	0000000001000000000000000000000000000000000000000000000000100000
# s 1581380153
# r 6
0	100	1	99892632   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	27979177   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	29142953   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	69259695   	0000000000000000000000000100000000000000010000000000000000000000
4	100	1	96783902   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581380154
# r 5
0	0	1	30576115   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	92350866   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	96557825   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581380155
# r 3
0	0	1	5426545   	0000000000000000010000001000000000000000000000000000000000000000
# s 1581380156
# r 3
# s 1581380157
# r 3
0	0	1	26706686   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	42864497   	0000000010000000000000000000000000000000000000000010000000000000
2	0	1	58590564   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581380158
# r 3
0	0	1	42929582   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	55335995   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	86463851   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91014538   	0000000000000100000000000000000000000000000110100000000000000000
# s 1581380159
# r 4
0	0	1	6776425   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	9515402   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	22232720   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	60009408   	0000000000000000000000000000000000000000000000000000010000000000
4	100	1	95020962   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581380160
# r 5
# p 07.085764 N 73.073023 W 981. m
# w 26.39 C 899.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	25609488   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28960502   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56297595   	0010000000000000000000000000000000000001000000000000000000000000
3	0	1	83204421   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581380161
# r 4
# s 1581380162
# r 3
2	0	1	44730823   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	51750805   	0000000000000000000000000000000000000000000000000000000000010000
4	100	1	61755128   	0010000010000000000000000000000000000000000000000000000000000000
# s 1581380163
# r 5
0	0	1	37608133   	0001000000000000000000000000000000000000000000000010000000000000
1	100	1	44037968   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	68614562   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581380164
# r 3
0	0	1	99133059   	0000000001000000000000000000000000000001000000000000000000000000
1	0	1	68269567   	0000000000000000010000000000000000100000000000000000000000000000
2	0	1	79467588   	0000000000000000000000000000001000000000000000000000000000100000
# s 1581380165
# r 3
0	0	1	99480379   	0000000000000000000000000000001000000000000000000000000010000000
1	0	1	12076313   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	24806988   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	59571618   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	64570743   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	70861244   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	98897680   	0000000000000000000000110000000000000000000000000000000000000000
# s 1581380166
# r 7
0	0	1	7378928   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9873315   	0000000000000000000000110000000000000000000001000000000000000000
2	0	1	18954564   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	20148410   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	55617132   	0000000000000000000000000000000000000000000000000000001100000000
# s 1581380167
# r 5
0	52	1	54271683   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	89441389   	0000000000000000000000000000001000000000000001000000000000000000
# s 1581380168
# r 2
0	0	1	6839716   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581380169
# r 2
0	0	1	27264731   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31668247   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57250109   	0000000000000000100000000000000000000000000000000000100000000000
3	0	1	60208367   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	73088178   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	88001440   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581380170
# r 6
0	0	1	1908029   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	8139878   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	37148405   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	49925752   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	54263885   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	66353414   	0001000000000000010000000000000000000000000000000000000000000000
6	0	1	94942963   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581380171
# r 7
0	0	1	16553398   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	40560966   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	59626999   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581380172
# r 3
0	0	1	37178475   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	66042349   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581380173
# r 2
0	0	1	6690310   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17444638   	0000000000100010000000000000000000000000000000000000000000000000
2	0	1	21526868   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	56881988   	0000000000000000000000000000000001000001000000000000000000000000
4	0	1	76143001   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581380174
# r 5
0	0	1	11315941   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	12516406   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581380175
# r 5
1	0	1	3588694   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	46295979   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	57961444   	0000010000000000000000000000000000000000000000000000001000000000
# s 1581380176
# r 4
0	100	1	29649417   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	52903743   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581380177
# r 2
0	0	1	3929449   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	89851536   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581380178
# r 3
0	0	1	12199164   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32847184   	0000000000001000000000000000000000000000000000000000001000000000
2	0	1	59437191   	0000000000000000000111000000000000100000000000000000000000000000
# s 1581380179
# r 3
0	0	1	27504041   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	46044016   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47612059   	0000000000000000000000100000000000000000000000000000000100000000
3	0	1	74442864   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	76092111   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581380180
# r 5
0	100	1	4948916   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	37926028   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	40486699   	0000000000000000000000100000000000000000000000100000000000001000
3	0	1	48453697   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	65530328   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	76755584   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	93911383   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581380181
# r 7
0	0	1	98617558   	0000000000000000000000000000000100000000000010000000000000000000
# s 1581380182
# r 1
0	0	1	37111046   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46238896   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581380183
# r 2
0	0	1	33927937   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	75458346   	0000000100000000000000000000000000000000000000000000000001000000
# s 1581380184
# r 2
0	0	1	17242982   	0000000000010000000000000000000000000000000000001000000000000000
1	0	1	28166321   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37747977   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	65407315   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	68724477   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581380185
# r 5
0	0	1	20396202   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	29845005   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75400549   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	90032419   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	91948332   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581380186
# r 5
0	0	1	14981296   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	27801593   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	93349336   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	95641055   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581380187
# r 4
0	0	1	31282070   	0011000000000000000000000000000000000000000100000000000000000000
1	0	1	43144197   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52546005   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581380188
# r 3
0	0	1	9072265   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87091298   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	89333260   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581380189
# r 5
0	0	1	28203588   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	75864905   	0000000000000000000000000000000000000000000000000000110000000000
2	0	1	97795042   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581380190
# r 3
0	0	1	9761040   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21772712   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	32128710   	0000000000000000000000000000000000000000000000000000100000000010
3	100	1	40628435   	0000000000010000000000000000000000000000000000000000000000010000
4	0	1	41626632   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	42794085   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	83049583   	0000000000000000000000000100000000000000000000000000000000000001
# s 1581380191
# r 7
0	0	1	11514018   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	14735929   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	15639192   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	17745592   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	87635169   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581380192
# r 5
0	0	1	4788195   	0000010000000000000000000000000000000001000000000000000000000000
1	100	1	29241037   	0000000001100000000000000000000000000000000000000000000000011000
2	0	1	40181614   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	68597022   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	75168866   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581380193
# r 5
0	100	1	90375301   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	11732834   	0000010000000000000000000000000000000000000000001000000000000000
3	0	1	28026671   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	31301036   	0000000000000000000000000000000000000000000000000000000000000001
5	100	1	33170548   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581380194
# r 6
0	100	1	99252524   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	2741719   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	32140845   	0000000010000000000000000000000000000000000000000000000000001000
3	0	1	51896109   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	54043504   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	59058075   	0000000000000000100000000000000000000000000010000000000000000000
6	0	1	66587721   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	69177476   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581380195
# r 8
0	100	1	2768602   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	8854017   	0000010100000000000000000000000000100000000000000000000000000000
2	0	1	12839546   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	19821895   	0000000011000000000000000000000000000000000000000100000000000000
4	0	1	24346104   	0000000000010000000010000000000000000000000000000000000000000000
5	0	1	54779508   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	79869356   	0000000000000000000000100000000010000000000000000000000000000000
7	0	1	87393518   	0000000000000000000000000000010010000000000000000000000000000000
# s 1581380196
# r 8
0	0	1	26149901   	0001000111011000000000000000000000000000000000000000000000000110
1	0	1	55713432   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581380197
# r 2
0	100	1	27192648   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	28737102   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	43496528   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	55165685   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	60590253   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	94458598   	0000000000000000000100100000000000000010000000000000000000000000
# s 1581380198
# r 6
0	0	1	40494536   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42424796   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52592445   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	74707984   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581380199
# r 4
0	0	1	1512743   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	2687716   	0000000000100000000000000000000000000000000000000000010000000000
2	0	1	42310279   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	43928785   	0000000001000000000000000000000000000000101000000000010000000000
4	100	1	56767996   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	57785959   	0000001000000000000000000000000000000000001000000000000000000000
6	0	1	64371736   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	88351101   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581380200
# r 8
0	100	1	16025181   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	20494248   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	25784938   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	46732102   	0000000000000000000000000000000100000000000000001000000000000000
4	0	1	62741002   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	89822259   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	90698297   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581380201
# r 7
0	0	1	16425646   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49511542   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	65283171   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	66687361   	0000000111000000000000000000000000000000010000000000000000000000
4	0	1	70718019   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581380202
# r 6
0	0	1	28713082   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29804860   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	50782421   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	61405406   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581380203
# r 6
0	0	1	20149038   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36373775   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	51221400   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	52265943   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581380204
# r 4
0	100	1	5547591   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	33539764   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	86678472   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90885713   	0000010000000000000000000000000000100010000000000000000000001000
# s 1581380205
# r 4
0	0	1	1459752   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	33010727   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48624108   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581380206
# r 3
0	0	1	1724728   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	22124066   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46012209   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	66942201   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	83942821   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	86365664   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	97684194   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581380207
# r 7
0	0	1	24136436   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581380208
# r 1
0	0	1	22661248   	0000000010000000000000000000000000000000001000000000000000000000
1	0	1	44700434   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	54732792   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	69950215   	0000000000000000000000000000011000000000000000000000110000000000
4	100	1	92831336   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581380209
# r 5
0	0	1	3735814   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	18285127   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58488148   	0000000000000000000000000000000000000000100000000000001000000000
3	0	1	61259265   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	90894253   	0000000000000000000100000000000000000000000010000000000000000000
# s 1581380210
# r 5
0	0	1	10687735   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23091594   	0000000000000000100000000000000000000000000000000000100000000000
2	0	1	45494718   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	70042523   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	75468483   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	76640067   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581380211
# r 7
1	0	1	24031949   	0001000000000000000000000000000010000000000000000000000000000000
2	100	1	41868682   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	47956071   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	51141305   	0000000000000000000000011000000000000000000000000000001000000000
5	0	1	52363920   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	72699493   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581380212
