# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 977. m
# w 22.82 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	98590876   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581405049
# r 3
0	0	1	10879408   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22272311   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66888876   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581405050
# r 3
0	0	1	10421772   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	46612339   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	65695805   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	87032072   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	93954286   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581405051
# r 5
0	0	1	15272825   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	49218191   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	99808950   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581405052
# r 3
0	0	1	31865371   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41477097   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	76239543   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	96645489   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581405053
# r 4
0	0	1	42794913   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	60440394   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	91804859   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581405054
# r 3
0	0	1	8217551   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	36539906   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	62793598   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	89000478   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581405055
# r 4
0	0	1	4685940   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	16487009   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	30782508   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	62552157   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	92578692   	0000000000000000000000000010010000000000001000000000000000000000
5	0	1	99031267   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581405056
# r 6
0	0	1	33095939   	0000000010000000000000000000000000000000000000000000001000000000
1	0	1	40706505   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	50184199   	0000000000000000000000100000000000000000000000000100000000000000
3	0	1	54513486   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	97626050   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	98995813   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581405057
# r 6
0	0	1	15346175   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20339455   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50872582   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	71792110   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	74094433   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	100621499   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581405058
# r 6
0	0	1	61448762   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	77454136   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95888337   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581405059
# r 3
0	0	1	7749024   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	16943620   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	55318728   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	81070403   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581405060
# r 4
# p 07.085797 N 73.073050 W 977. m
# w 22.82 C 898.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	28305509   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46038466   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	71889591   	0000100000000000000000000000000000000000000000000000010000000000
3	0	1	74779495   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581405061
# r 4
0	0	1	3799633   	0010000000000000000000000000000000000000000000000000000000000010
1	0	1	13420768   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24834534   	0000000000000000000000000000000001000000000000000000000000000000
3	89	1	48514934   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581405062
# r 4
0	0	1	50981089   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	55813588   	0000000000000000000000110010000000000000000000000000000000100000
# s 1581405063
# r 2
0	0	1	9956000   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	61151598   	0000000000010000000000000000000000000000000000000000000000000011
2	0	1	63746917   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581405064
# r 3
0	0	1	10118505   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	84461070   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581405065
# r 2
0	0	1	61692977   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66787150   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	90478130   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581405066
# r 3
0	0	1	22127095   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	92641452   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581405067
# r 2
0	0	1	5360196   	0000000000110000000000000000000000000000001000000000000000000000
1	0	1	25831278   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	37676049   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	39149300   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	54668044   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	68298546   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	76462940   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581405068
# r 7
0	0	1	8625030   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	21788659   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	51355940   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	64388044   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	86955174   	0000000000000000000010001000000000000000000000000000000000000000
# s 1581405069
# r 5
0	0	1	8361836   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	80241794   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	88965654   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581405070
# r 3
0	0	1	29297953   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581405071
# r 1
0	0	1	11370789   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60627314   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	85925903   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	87000384   	0000000010000000000000000000000000000000000100000000000000000000
# s 1581405072
# r 4
0	0	1	140250   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	1814347   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	14060046   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	31778203   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	34577304   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	37717976   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581405073
# r 6
0	0	1	75648254   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581405074
# r 1
0	0	1	13556497   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27071268   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56266519   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	58259168   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	70444888   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581405075
# r 5
0	100	1	25124951   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	38300931   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	63915500   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	69466974   	0000000000000000000000000010010000000000000000000000000100000000
4	0	1	100615180   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581405076
# r 5
0	0	1	2798274   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	61519525   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63587921   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581405077
# r 3
0	0	1	98350435   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581405078
# r 1
0	0	1	16862339   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	20936579   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50398653   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	62584291   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	71262992   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	96617149   	0000000000000000000001000000000000000100000000000000000000000000
# s 1581405079
# r 6
0	0	1	25963610   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58484346   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	77035897   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	78058611   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581405080
# r 4
0	0	1	810505   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	4239114   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	10152590   	0000000000000000000000000000000000000000000010000000100000000000
3	0	1	36268306   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	44167423   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	60872616   	1000000000000000000000000000000000000000000000000000000011100000
# s 1581405081
# r 6
0	0	1	16099720   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20728893   	0000010001100010000000000000000000000000000001100000000000000000
2	0	1	85851310   	0000000000000000000000000100000000000000000010000000000000000000
3	0	1	93835529   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581405082
# r 4
0	0	1	4019408   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12059175   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	22167689   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	40579275   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	47805876   	0000000010000000000000000000000000000000000000100000000000000000
5	0	1	96972649   	0000000000000000000000100000000000000010000000000000000000000000
# s 1581405083
# r 6
0	0	1	23409042   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	63727775   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67934477   	0000000000000000000000000100000000100000000000000000000000000000
3	0	1	93239323   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581405084
# r 4
0	0	1	5793187   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14759854   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55756516   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	61702676   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81396948   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	86633623   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581405085
# r 6
0	0	1	48763686   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	75651997   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76828159   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	83429851   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581405086
# r 4
0	0	1	4700501   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23334148   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581405087
# r 2
0	0	1	10691521   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	17071972   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40308250   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	47337500   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	49830336   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	60893529   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	64074655   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581405088
# r 7
0	0	1	28365917   	0000000000000000100000000000000000000000000001000000000000000000
# s 1581405089
# r 1
0	0	1	5121522   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	10828781   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35485733   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	45509022   	0000000000000000000000000000000000100100000000000000000000000000
4	0	1	53502481   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	68041515   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	72671133   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	79622892   	0001110000000000000000000000000000000100000000000000000000000000
8	0	1	90235543   	0000000000000000000000000000000000000000000100000000000000000000
9	0	1	93709774   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581405090
# r 10
0	0	1	21416265   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46976928   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581405091
# r 2
0	0	1	8146054   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35635955   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	51568011   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	58208694   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	90451769   	1000000000000000000000000000000000100110000000000000000000000000
# s 1581405092
# r 5
0	0	1	71893724   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	90597621   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	99184298   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581405093
# r 3
0	0	1	877970   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	4614206   	0000000000000010000000000000000000000000000000000000000000000001
2	0	1	36648801   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	43840893   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	57592596   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581405094
# r 5
0	0	1	8251406   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16564920   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	33141545   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	63983422   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	83857093   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	75658887   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	92323868   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581405095
# r 7
# s 1581405096
# r 0
0	0	1	7671431   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16851343   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39919276   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88337937   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581405097
# r 4
0	0	1	36624652   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581405098
# r 1
0	0	1	27432482   	0000000011111000000000000000000011100100000000000000000000000000
# s 1581405099
# r 1
0	0	1	7316857   	0000000011111000000000000000000011100100000000000000000000000000
1	0	1	21786551   	0000000001000000000000000000000000000000000010000000000000000000
2	0	1	36009042   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	43171581   	0000000000000000000000000000000100000000000000000000000000001100
4	0	1	68122851   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	80852119   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581405100
# r 6
0	0	1	23060896   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	25443664   	0000000000000000000000000010000001000000000000000000000000000000
2	0	1	40034395   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	56033872   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581405101
# r 4
0	0	1	38949777   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63624351   	0000000000000000000000000000000000000000000000000000000011000000
2	0	1	72676576   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84691245   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581405102
# r 4
0	0	1	12458862   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	52238335   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	58388824   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581405103
# r 3
0	0	1	2423421   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	69319669   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	87182201   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581405104
# r 3
0	0	1	49000195   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	71708804   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581405105
# r 2
0	0	1	4750753   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31346517   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	42042875   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	94121409   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581405106
# r 4
0	0	1	11387783   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	29965569   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	45309391   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	68949236   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	81880302   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	91368175   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581405107
# r 6
0	0	1	17918563   	0000000000000000000000100000001100000000001100000000000000000000
1	0	1	52932838   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	71490532   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581405108
# r 3
0	0	1	43630377   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48370207   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	66772395   	1000000000000000000000000000000000100100000000000000000000000000
# s 1581405109
# r 3
0	0	1	40320309   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	77936727   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581405110
# r 2
0	0	1	45836226   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	71178065   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	90760502   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	98890768   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581405111
# r 4
0	0	1	49852859   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59204062   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	75375112   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581405112
# r 3
0	0	1	99806132   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	6547999   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	12119891   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43089302   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581405113
# r 4
0	0	1	3752212   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22354997   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46959346   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88311879   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581405114
# r 4
0	0	1	41234327   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581405115
# r 1
0	57	1	8774055   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21197021   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35641187   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	56776236   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	96736418   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581405116
# r 5
0	0	1	30437508   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48271177   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87603834   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	88308269   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581405117
# r 4
0	0	1	655281   	0000000000000000000000000000000100000000000000001000000000000000
1	0	1	42673256   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64493187   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581405118
# r 3
0	0	1	35435738   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	82106857   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581405119
# r 2
0	100	1	6025489   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	14931661   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	20845811   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	62222982   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	96484636   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581405120
# r 5
# p 07.085797 N 73.073050 W 977. m
# w 22.82 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	40059237   	0000000010000010000000000000000000000000000000000000000000000000
1	0	1	53921748   	0100000000000000000000000000000000000000000000010000000000000000
2	0	1	56258832   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	69202283   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	74574096   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581405121
# r 5
0	0	1	62669130   	0001000000000000000000000000000000000000000000000000000000010000
1	0	1	65309637   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581405122
# r 2
0	0	1	60010245   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	63902582   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	65214621   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	70486726   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	73237864   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	75121454   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581405123
# r 6
0	0	1	87722065   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581405124
# r 1
0	0	1	35864352   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49445359   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	54572581   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	67413801   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	71955166   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581405125
# r 5
0	100	1	4696264   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	11901377   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	21601080   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	49091630   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	65050366   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	87556734   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581405126
# r 6
0	0	1	8932592   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23300746   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	32870145   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	51209456   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	94844379   	0000000010000000000000000000000000000000000000000000000010000000
# s 1581405127
# r 5
0	0	1	925506   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1921166   	0000010000000001000000000000000000000000000000000000100000000000
2	0	1	19275868   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	32692071   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	58037237   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	71505114   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	92847049   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581405128
# r 7
0	0	1	26780964   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	56762298   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59035035   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	71137149   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	75535881   	0000000000000000000000000000000010000000000000000000000000001000
5	0	1	86744070   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581405129
# r 6
0	0	1	31399188   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	39730671   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	83841245   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	88127536   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	92654611   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	93833665   	0000000000000000000010000000000001000000000000000000000000000000
6	0	1	94987590   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581405130
# r 7
0	0	1	17089105   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	22651019   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	28474043   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	34787798   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	56642807   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	58530911   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	80586185   	0000000000000000000110000000000000000000000100000000000000000000
7	0	1	89725239   	0000100000000000000000000000000000000000000000000000000000000000
8	0	1	93327247   	0000000001000000000000000000000000000000000000000000000000000000
9	0	1	97472586   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581405131
# r 10
0	0	1	59061435   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581405132
# r 1
0	100	1	10622485   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42749579   	0000000000000000000000000100000000000000000000000000000001000000
2	0	1	49355353   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54093864   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	73360560   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	80512934   	0000000000000001000000000000000000000000000000000000001000000000
# s 1581405133
# r 6
0	0	1	11587131   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	37922674   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74353863   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581405134
# r 3
0	0	1	9768926   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22878931   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	27116041   	0000000000000000000000000000000000000000000000010000000100000000
3	0	1	29941573   	0000000000000000000000000000000000000000000000010000000100000000
4	0	1	33747215   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	73461133   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581405135
# r 6
0	0	1	23199244   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	63876509   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69179773   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98259073   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581405136
# r 4
0	0	1	1772517   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	5715441   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	13829680   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	49135353   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87852945   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98239242   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581405137
# r 6
0	0	1	19140224   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41523658   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43896321   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581405138
# r 3
0	0	1	14326221   	0000000000000000000000000000001001000010000000000000000000000000
