# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085790 N 73.073046 W 987. m
# w 25.39 C 900.70 hPa
# e 942.08 mA 11.09 V 10.44 W
1	0	1	10876479   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	37615958   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	51152540   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	56302045   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581434175
# r 5
0	0	1	9053640   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37870702   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	45779073   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	56930639   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581434176
# r 4
0	0	1	7588500   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37925112   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	57501457   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79773259   	0000000100000000000000000000000000000000000000000100000000000000
# s 1581434177
# r 4
# s 1581434178
# r 0
0	0	1	3657441   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41582682   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73490959   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	79877494   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	83525504   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581434179
# r 5
0	0	1	56544782   	0011110000000000000000000000000000000110000110000000000000000000
1	0	1	90506079   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	94831580   	0000000001100000000000000000000000000100000010000000000000000000
# s 1581434180
# r 3
0	0	1	3379668   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	7584922   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	10192173   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	14853460   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	19734777   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	81508771   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	85517246   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	95956760   	0001000000000000000000000000000000000000010000000000000000000000
# s 1581434181
# r 8
0	0	1	12286339   	0000000000000000000001000000000000000000000001100000000000000000
1	0	1	46208508   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581434182
# r 2
0	0	1	17677915   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31669709   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46529331   	0000000000000000000010000000000010000000000000000000000000000000
3	0	1	92538969   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581434183
# r 4
0	0	1	33832901   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47962371   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61244938   	0110000000000000000000000000000000000010000000000000000000000000
3	100	1	79680336   	0000000000000000000000010000000000000000000110000000000000000000
# s 1581434184
# r 4
0	0	1	6519595   	0000000000000000000000010000000000000000000000000100000000000000
1	0	1	8132363   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	45325483   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	46943336   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	95664462   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581434185
# r 5
0	0	1	683233   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	3832422   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	8507698   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	36415156   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	43729336   	1000000000000000000000000000000000000000000000000001000000000000
5	0	1	50451578   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	78335655   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	87322238   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	90235337   	0000000000000010000000000000000000000000000000000000000000000000
9	0	1	98022065   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581434186
# r 10
0	0	1	12123512   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	42971817   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	60523242   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73201193   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581434187
# r 4
0	0	1	14005659   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21434611   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26821390   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96155360   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581434188
# r 4
0	0	1	78435352   	0000000000000000000000001000000000000000000100000000000000000000
# s 1581434189
# r 1
0	0	1	26426527   	0100000000000000000000000000000000000000000000000000001000000000
1	0	1	32088005   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	48244743   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	91564018   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95622714   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581434190
# r 5
0	0	1	75009919   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	83617544   	0000001001000000000000000000000000000000000000000000000000000000
2	0	1	95650933   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581434191
# r 3
0	0	1	18555617   	0000000000000000000000000000001100000000000000000000000000000010
1	0	1	51365401   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	92297628   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581434192
# r 3
0	0	1	59308774   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	90429987   	0000000000000000000001000000000001000000000000000000000000000000
# s 1581434193
# r 2
0	0	1	2108023   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	5562844   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	18073886   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	75657609   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	94066793   	0000000000000000000000010000000000000000000001000000000000000000
5	0	1	99072769   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581434194
# r 6
0	0	1	5383506   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	7715349   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	73726885   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581434195
# r 3
0	0	1	14438842   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	70763039   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	80354945   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581434196
# r 3
0	0	1	24275757   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34808503   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	54422828   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581434197
# r 3
0	0	1	765717   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	14076992   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31915340   	0100000000000000000000000000000001000000000000000000000000000000
3	0	1	74278888   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	83935546   	1001000000000000000000010000000000000000000000000000000000000000
5	0	1	89133539   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581434198
# r 6
0	0	1	36910547   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40664890   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	87045482   	0000100000000000000000000000000000000000000010000000000000000000
# s 1581434199
# r 3
0	0	1	5079462   	0000000000000000000000000000000000000010000000000000100000000000
1	0	1	16180779   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	22416871   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	61060676   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581434200
# r 4
0	0	1	2716812   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	6159445   	0000010000000000000000000000000000000000000010000000000000000000
2	0	1	19792469   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	72464694   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	80840702   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581434201
# r 5
0	0	1	4971394   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581434202
# r 1
0	0	1	6065367   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	8699388   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	30555135   	0000000000000000000010000000000000000000000000000010000000000000
3	0	1	78070616   	0000000000000000000000000000001000000000000000000000000000100000
4	0	1	93409810   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	96116542   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581434203
# r 6
0	0	1	13701063   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23912264   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	45332624   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	66992286   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	75475474   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581434204
# r 5
0	0	1	8409173   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32232113   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62791599   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	64294418   	0000000000000001000000000000000000000000000000000000000000001000
4	0	1	80045984   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	99574982   	0000000000000000010000000000000000000000000000000000000010000000
# s 1581434205
# r 6
0	0	1	4513654   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30289385   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	40914959   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70569541   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	78518742   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581434206
# r 5
0	0	1	27024067   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34351308   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56408849   	0001000000000000000000000000010000000000000000000000000000000000
3	0	1	58562943   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	83319083   	0000100110000000000000000000000010000000000000000000000000000000
# s 1581434207
# r 5
0	0	1	42155878   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51897775   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	86843443   	0000000000001010000000000000000000000000000000000000000000000000
3	0	1	101420113   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	107503723   	0000000000000010000000100000000000000100000000000000000000000000
# s 1581434208
# r 5
0	0	1	13262936   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18436506   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41016222   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77629029   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	91048712   	0000000000000010000000000000000010000000000000000000000000000000
# s 1581434209
# r 5
0	0	1	3158316   	0000000000000000000000010000000000000000000000000000000010000000
1	0	1	41115761   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50541910   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	93583038   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581434210
# r 4
0	0	1	18783538   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25085381   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	27301562   	0100000000000000000000000000000000000000000000000000000001000000
3	0	1	44848284   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	47015510   	0000000010000010000000000000000000000000000000000000000000000000
5	0	1	73200894   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	82096872   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	87113022   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581434211
# r 8
0	0	1	3569360   	0000000000000000000000010000000000000000000000000000000000000010
1	0	1	8580067   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	16317938   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	44679166   	0000000000000000000010011000000000000000000000000000000100000000
4	0	1	70868332   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	93026240   	0000000000000000000010000000000010000000000000000000000000000000
# s 1581434212
# r 6
0	0	1	21527517   	0000000000000010000000000000000000000000000001000000000000000000
1	0	1	43996015   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	47895165   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	57804603   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	80584033   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	83343894   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581434213
# r 6
0	0	1	1157519   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	50451723   	0000000000100000000000000000000000000000000000000000000000010000
2	0	1	87819740   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581434214
# r 3
0	0	1	26758906   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54134142   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	72565371   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	82832959   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581434215
# r 4
0	0	1	22340226   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32051003   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	49560747   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	52872216   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581434216
# r 4
0	0	1	10590149   	0100000000000000000000000000000000000000000000000000000000001000
1	0	1	14856089   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	23612041   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73121218   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	74845589   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	83267274   	0001000000000000000000000000000000000000000000000010000000000000
# s 1581434217
# r 6
0	0	1	14609319   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	84911101   	0000000000001000000000000000000000000000000010000000000000000000
# s 1581434218
# r 2
0	0	1	25002336   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	31515052   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43127716   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	62271442   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	75302389   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	79396150   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	96831784   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581434219
# r 7
0	0	1	4299033   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29525893   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	36293769   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	56048503   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	63113757   	0000010000000000000000000000000000000000000000010000000000001000
# s 1581434220
# r 5
# p 07.085790 N 73.073046 W 987. m
# w 25.99 C 900.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	648958   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35075124   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	40555591   	0000000000000000000000000000000010000000001000000000000000000000
3	0	1	95446280   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581434221
# r 4
0	0	1	12846001   	0000000000000001000000000000000000000000000000000000000000000100
1	0	1	29602659   	0000000000000000010000000000000000000100000000000000000000000000
2	0	1	40099192   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	46566432   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	51816987   	0000000010000000000000000000000000100000000000000000000000000000
# s 1581434222
# r 5
0	0	1	20582374   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52700541   	0000000000000001100000000000000000000000000000000000000000110000
2	0	1	63621277   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	75633558   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581434223
# r 4
0	0	1	17913254   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	24725095   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	44396759   	0000000000000000000000001000000000000000000000000000000100000000
3	0	1	66217525   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	70084447   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	72139322   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	81485326   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581434224
# r 7
0	0	1	40764097   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43984690   	0000000000000000100000000000000000000000000000000000000000000100
2	0	1	55671140   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581434225
# r 3
0	0	1	19113509   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	26111928   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	51948469   	0000000000000000000000011100000000000000000000000000000000001111
3	0	1	63585889   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	85211990   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581434226
# r 5
0	0	1	4328665   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21470048   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	31110790   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	64621804   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	66377357   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	96804431   	0000000011000000000000000000000000000000000000000000000000000000
6	0	1	98098258   	0000000000000000000000110000000000100000000000000000000000000000
# s 1581434227
# r 7
0	0	1	51715064   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66448317   	0000000000001000000001000000000000000000000000000010000000000000
2	0	1	72599731   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	86458632   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581434228
# r 4
0	0	1	26186640   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	34294070   	0000000000000000000000000000010000000000000000000000000100000000
2	0	1	60845281   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581434229
# r 3
0	0	1	11440347   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26626934   	0000000000000000000010000000000000000000100000000000000000000000
2	0	1	29994297   	0000010000000000000000000000000000000000100000000000000000000000
3	0	1	34061791   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	74718622   	0000000000110000000000000000000001000000000000000000000000000000
5	0	1	78241193   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581434230
# r 6
0	0	1	1078933   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	11227560   	0000000000000000000000000010000000000000000000000000010000000000
2	0	1	19706356   	0000000100000000100000000000000000000000000000000000000000000000
3	0	1	21390378   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	29577329   	0000000100000000000000000000000000000000000000000000100000000000
5	0	1	41473972   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	46199561   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	61240880   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	71022129   	0000000000000000000000000000001000000000000000000000000000000000
9	0	1	76956445   	0000000000000000000000000000000000000000000000000000000000000100
10	0	1	96403851   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581434231
# r 11
0	0	1	11152719   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	23260559   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	35760918   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	59621799   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	90285084   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581434232
# r 5
0	0	1	8878761   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30049374   	0000000000000000000000000100000000000000000000001000000000000000
2	0	1	61813872   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66768187   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581434233
# r 4
0	0	1	11243096   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21495940   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	68151559   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581434234
# r 3
0	0	1	31449932   	0000000000000000000010000000000000000000010000000000000000000000
1	0	1	42079611   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	81800040   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581434235
# r 3
0	0	1	5943571   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28071986   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	31671574   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	34513665   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	41558174   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	53517755   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	62597287   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	87221740   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	89938150   	0000000000000000000000000000000000000000000000010000000000000000
9	0	1	96675123   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581434236
# r 10
0	0	1	599927   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	31539393   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49268387   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	53873392   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	73566260   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	93647452   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581434237
# r 6
0	0	1	29225573   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33761354   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51874346   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	87147850   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581434238
# r 4
0	0	1	9051008   	0000000000000000000000100000000000000000000000000000000001000000
1	0	1	27409726   	0000000001110000000000000000000000000000001100000000000000000000
2	0	1	59575003   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	75998071   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581434239
# r 4
0	0	1	62267591   	0000000110000000000000000000000000000000000000000000000000000000
1	0	1	73377958   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85040840   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581434240
# r 3
0	0	1	32649077   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	33940473   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	80886311   	0000000000000000000000001000000000000000000000000001100000000000
# s 1581434241
# r 3
0	0	1	913441   	0000000000000000100000000000000000000000000000110000000000000000
1	0	1	26904718   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	54298958   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	72575032   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	86414205   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	90890758   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581434242
# r 6
0	0	1	14184838   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	24950984   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	32592326   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	60969880   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	89187243   	0000000000000000000000000000001000000000000000001000000000000000
5	0	1	94427641   	0000000000000000100000000000000000000000000000001000000000000000
# s 1581434243
# r 6
0	0	1	17772336   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19033412   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22854124   	0100000000000000000000000000000000000000010000000000000000000000
3	0	1	43716564   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	46490734   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	68790445   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	73482176   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	78221070   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	99110656   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581434244
# r 9
0	0	1	1776682   	0000000000000000000000000000000000000000001100000000000000000000
1	100	1	20146772   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	40501958   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	91571973   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581434245
# r 4
0	0	1	4052744   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20444627   	0000000010000000000000000000000000000000000100000000000000000000
2	0	1	61354457   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	73382526   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	94254399   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581434246
# r 5
0	0	1	505345   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	57991250   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62838256   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	65025864   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	75134347   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581434247
# r 5
# s 1581434248
# r 0
0	0	1	22177082   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35566887   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	42253514   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	95227224   	0000000000100000000000000000000000000000001000000000000000000000
# s 1581434249
# r 4
0	0	1	5609396   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31850414   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	60737601   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	64389308   	0000000000110000000000000000000000000000000000000000000100000000
4	0	1	85902049   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581434250
# r 5
0	0	1	25949594   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	53657508   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581434251
# r 2
0	0	1	10656507   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18036493   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74153211   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581434252
# r 3
0	0	1	4214102   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5559372   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	11208609   	0000000000000000000000000000000000000000010000000100000000000000
3	0	1	16036413   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	24846126   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	30529917   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	57645956   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581434253
# r 7
0	0	1	10457873   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	25469276   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	27070989   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61853541   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	66717510   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581434254
# r 5
0	0	1	53343458   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	69623654   	0000000000000000000000000000000000000000001000000000001000000000
# s 1581434255
