# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073028 W 986. m
# w 21.64 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	100	1	51933778   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78908666   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581415890
# r 3
# s 1581415891
# r 0
0	0	1	6742585   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	50414427   	0000000000000000000000010000000000000000000000000000000000100000
2	0	1	54553250   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581415892
# r 3
0	0	1	9304235   	0000001000000000000000000000000000000000000000000000000000000001
1	0	1	31250003   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	39866171   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	48941075   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	50744108   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	81344544   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	82894620   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581415893
# r 7
0	79	1	10640251   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17525435   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35659791   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92526699   	0000000000000000000000010000000000000000000000000000000000000100
# s 1581415894
# r 4
# s 1581415895
# r 0
1	0	1	52275448   	0000000000000000000011000000000000000000000100000000000000000001
2	0	1	53236891   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	67958109   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	77454810   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	85723167   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581415896
# r 6
0	0	1	6494220   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50059104   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52899104   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64114786   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	69513980   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581415897
# r 5
0	0	1	39195082   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	40201177   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	46227964   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63958159   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	95816252   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	99459202   	0000000000000000100000000000000000000001100000000000000000000000
# s 1581415898
# r 6
0	0	1	48952809   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	66912766   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581415899
# r 2
0	0	1	10165793   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	29738864   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	66182788   	0000000000000000100000000000000000000000000000000000000010000000
3	0	1	67192251   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	77186516   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581415900
# r 5
0	0	1	10563583   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31214094   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	60441341   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581415901
# r 3
0	0	1	3154182   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	44641805   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	49741413   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	67445238   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	79256685   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581415902
# r 5
0	81	1	585848   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	25108832   	0000000000000000000000000000000100000000000000000000100000000000
2	0	1	34420604   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581415903
# r 3
0	0	1	14909420   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18299215   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	19151063   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	58599785   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	88187543   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	89261085   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581415904
# r 6
0	0	1	24343885   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	37252375   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41560333   	0000000000000000000000010000000000000000000000000000000000010000
3	27	1	42811332   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	52264313   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	84879196   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581415905
# r 6
0	0	1	10560568   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	18512914   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	94078590   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581415906
# r 3
0	0	1	29150133   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59103990   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	63205913   	0000000000000100000000000000000000000000000000000000000010000000
# s 1581415907
# r 3
0	0	1	31313009   	0001000000000000000000000000000000000000000000000000110000000000
1	0	1	51938302   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	64446343   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581415908
# r 3
0	100	1	33520689   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	53221617   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	56044281   	0000000000000000000000000100000000000000000000000000000000000100
# s 1581415909
# r 3
0	0	1	33927520   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37217813   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	38298978   	0000001010000000000000000000000000000000000000000000000000000000
3	0	1	52735720   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	79260251   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	88832022   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581415910
# r 6
0	100	1	16806624   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22839494   	0000000000000000000000000000000100000000000000000000000000001000
2	0	1	49866800   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	52136927   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	80868560   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	90946662   	0000000000000000000000000100000001000000000000000000000000000000
# s 1581415911
# r 6
0	115	1	23454958   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	59122680   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581415912
# r 2
0	0	1	19675848   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	25692906   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	56970617   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	60083017   	0000000000000000000000001000000000000000000001000000000000000010
4	0	1	85665040   	0000000000000000000000000000000000000000000000000000000000010000
5	100	1	93092787   	0011000000000000000000000000000000000000000000000000000000000000
# s 1581415913
# r 6
0	0	1	74358051   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	76375765   	0000000000000000000000001000000000000000000000000000100000000000
2	0	1	85522326   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95122521   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	96645770   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581415914
# r 5
0	0	1	43283576   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52136230   	0000011000000000000000000000000100000000000000000000000000000000
2	100	1	56308150   	0000000001001000000000000000000000000000010000000000000000000000
3	0	1	83887499   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581415915
# r 4
0	0	1	9170812   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	82139583   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89832351   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581415916
# r 3
0	100	1	18706883   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52190076   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86909135   	0100000000000000000000000000001000000000000000000000000000000000
# s 1581415917
# r 3
0	0	1	16898209   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40047357   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	44593385   	0100000000000000000000000000000000000000000000000000100000000000
3	0	1	50270753   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	84092735   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	85232355   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581415918
# r 6
0	0	1	6939875   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	62646378   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	71978236   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	86374910   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581415918
# r 4
0	100	1	40000033   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	60161906   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	94590449   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581415919
# r 3
0	0	1	94798951   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581415920
# r 1
# p 07.085814 N 73.073017 W 987. m
# w 21.64 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	38206417   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	63060793   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	98996287   	0000000000000000000000000000000000000010000000000000100000000000
# s 1581415921
# r 2
1	0	1	34686138   	0000000000000000000000000000000000100000000000000000100000000000
2	0	1	63635698   	0000000000000000000000000100000000000000000000000000110000000000
3	0	1	82611828   	0000000000000100000000000000000000000000000000000000000100000000
# s 1581415922
# r 4
0	0	1	64576752   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	67674483   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	93203426   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581415923
# r 3
0	0	1	10760784   	0000000000000000000000000000000000000000000000000000101000000000
1	0	1	86452572   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	98227022   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581415925
# r 3
0	0	1	23158086   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25170733   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	49917590   	0000000000000110000000000000000000000000000000000000100000000000
3	0	1	50808222   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	88641454   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581415926
# r 5
0	0	1	2578365   	0000000000000000000000010100000000000000000000000000000000000000
1	0	1	38886409   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	45057716   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69539434   	0000000000000000000000000000000000000000100000000000000000000000
4	29	1	94098940   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581415927
# r 5
0	0	1	99628347   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	2723484   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	9158939   	0000000000000000000000000000000010000000000000000000100000000000
3	100	1	46677788   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	88756615   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581415927
# r 5
0	0	1	22212644   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	100604535   	0000000001000000000000000000000000000000000000000000100000000000
# s 1581415929
# r 2
0	100	1	51959525   	0100000000000000000010000000000000000000000000000000100000000000
1	100	1	79356609   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	87484305   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581415930
# r 3
0	0	1	2913632   	0000000010000000010000000000000000000000000001000010000000000000
1	0	1	8764500   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	28790437   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	30488520   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	61804884   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	80631217   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581415931
# r 6
0	0	1	26094242   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	30426414   	0000000000000000000000100000000000000000000000000000100100000000
2	100	1	38385483   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	70631050   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	94547127   	1001000000100000000011110000000000000000001001111000000010000000
# s 1581415931
# r 5
0	100	1	42012321   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50673943   	0000000000000000000010000000000000000000000000000000000000000001
2	0	1	51898756   	0000000000000100000000000000000000000000000000001000000000000000
3	0	1	68886095   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	70081082   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581415932
# r 5
0	0	1	14070239   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	15470303   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73080227   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	80736852   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	95752727   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581415933
# r 5
0	0	1	22956942   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28779925   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	36341471   	0000100000000000000000000000000000000000000000010000000000000000
3	0	1	44564560   	0000000000000000000000100000000000000000000000000100000000000000
4	0	1	47361062   	0000000100000000000000000000000000000000000000000000100000000000
5	0	1	82648509   	0000000000000000010000000000000000000000000000000000100000000000
6	0	1	88220411   	0000000000000000001000000000000000100000000000000000100000000000
7	0	1	89309773   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581415935
# r 8
0	0	1	1847602   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	71852402   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581415935
# r 2
0	0	1	99883577   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26365047   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	33839592   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	50860728   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	92663109   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581415936
# r 5
0	0	1	40414826   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60801933   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	61900472   	0000000000000000000000000000000000000000000000000000000000000100
3	79	1	63124357   	0000000000000000000000000000000000000000000000010000100000000000
4	0	1	81014875   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581415938
# r 5
0	100	1	19214612   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	91525497   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581415938
# r 2
0	0	1	31169294   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	63195538   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94830552   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581415939
# r 3
0	0	1	5129766   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	66934750   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	80406406   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	89620801   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581415940
# r 4
0	0	1	2314514   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	5966710   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	13855112   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	26117708   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	27203666   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	62891502   	0000000000000000000000000000000000000000000000000000000000000010
6	100	1	79432680   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581415941
# r 7
0	0	1	5979867   	0000000000001000000000000000001000000000000000000000000000000000
1	0	1	20436760   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70760921   	0000000000000000000010000000000000000000000000001000000000000000
3	100	1	87096596   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581415942
# r 4
0	0	1	3424616   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	30910983   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	57559849   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	73286829   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	78566104   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	79618551   	0000000000000000000010000000000000000000000100000000000000000000
# s 1581415943
# r 6
0	0	1	23891494   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	26715528   	0000000000000000000001000100000000000000000000001000000000000000
2	0	1	35043745   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	44619348   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	64600747   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	80937974   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	84449030   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	92672684   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581415944
# r 8
0	0	1	17517347   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	60139673   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581415945
# r 2
0	0	1	37652113   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581415946
# r 1
0	0	1	3643452   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	5896070   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	7750888   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	10264631   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	13790903   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	25142576   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	37115637   	0000001000000000000000000000000000000000000000000000000000010000
7	0	1	40006065   	0000000000000000000010000000000000000000000000000000000000000000
8	100	1	49666381   	0000000000000000000000000000000000000010000000000000000000000000
9	0	1	56684074   	0000010000000000000000000000000000000000000000000000000000000000
10	0	1	57919463   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581415947
# r 11
0	44	1	54776345   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	72721047   	0100000000000000000000000000000000000000000010000000000000000000
# s 1581415948
# r 2
0	100	1	15556689   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	18545144   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581415949
# r 2
0	0	1	89213462   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581415950
# r 1
0	0	1	1511084   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40909195   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581415951
# r 2
0	0	1	89719002   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581415952
# r 1
0	100	1	63835247   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	82606094   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581415953
# r 2
0	0	1	6365618   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27900225   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	51552976   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	68614328   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581415954
# r 4
0	0	1	16622238   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29415023   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	87288812   	0110000000000000000000000000000000000000000000000000000000000000
# s 1581415955
# r 3
0	0	1	22781021   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28864614   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	34131616   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	83725649   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581415956
# r 4
0	0	1	11665721   	0000000000000000011000000000000000000000000000000000000000000000
1	0	1	27019118   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581415957
# r 2
0	0	1	7229234   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	23719484   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	26272344   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	28802284   	0000110000000000000000000000000000000010000000000000000000000000
4	0	1	81859692   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	83609627   	0000000000000000000000000000010000000000000000000000000000000000
6	100	1	86104407   	0000000000000000000000010000000000000000000000000000000000000000
7	100	1	93308103   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581415958
# r 8
0	100	1	36276522   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	41170876   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	57094633   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	85775954   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	87081166   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	94166930   	0000000000010000000000001000000000000000000000000000000000000000
# s 1581415959
# r 6
0	0	1	49223580   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	87932221   	0000000000110000000000000000000000000000000000000000000000000100
# s 1581415960
# r 2
0	0	1	15463981   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27709298   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	32838630   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	84282366   	0000000000000000000000000000001000000000000000000000000100000000
4	0	1	85510229   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581415961
# r 5
0	0	1	20204345   	0000000000000000000000001000000010000000000000000000000000000000
1	0	1	44239664   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	46889082   	0000000000000000000011000000000000000000000000000000000000000010
3	0	1	48912042   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	81614877   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581415962
# r 5
0	0	1	21763603   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	63730231   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	64629644   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	84225345   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581415963
# r 4
0	100	1	899952   	0000000000000000000001111100000100000000110000000000000000000000
1	100	1	17926253   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	20534514   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	64400036   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	71907283   	0000000000000011000000110000000000000000000000000000011000000000
5	0	1	72947876   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	89094343   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	94211543   	0000000000000000000000000000000000000000000010000000000000000000
8	0	1	98269955   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581415964
# r 9
0	0	1	11519111   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	25043630   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	43043521   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	50035365   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	74290169   	0001000000000000000000100000000000000000000000000000000000000000
5	0	1	80220735   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581415965
# r 6
0	0	1	5384115   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	10739253   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	43711451   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581415966
# r 3
0	0	1	47975584   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	57606210   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	72813013   	0100000000000000000000000000000000000000000000010000000000000000
3	0	1	87272991   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	95058044   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581415967
# r 5
0	0	1	20228544   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22573480   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	23769578   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	71496536   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581415968
# r 4
0	0	1	35008410   	0000000000000000100000000000000100000000000000000000000000000000
1	0	1	78458809   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	93060667   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	98424380   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581415969
# r 4
0	0	1	44351521   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581415970
# r 1
0	0	1	4271002   	0000100000000000000000000000000000000000000000000000000000000100
1	0	1	6488207   	0000000000000000000000000100000010000000000000000000000000000000
2	0	1	17786389   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	51659272   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	79925265   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581415972
# r 5
0	0	1	15007414   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33581092   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	51302558   	0001000000000000000000000100000000000000000000000000000000000000
3	100	1	61911687   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	71636001   	0000000000000000100000000000000000000000000000000100010000000000
# s 1581415973
# r 5
0	0	1	22590533   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40333075   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581415974
# r 2
0	0	1	31034280   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35980111   	0000000000000100000000000000000000000000000000000000000000001000
2	0	1	73323789   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581415975
# r 3
0	0	1	161746   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	80395142   	0000000100100000000000000000000000000000000000000000000000000000
2	0	1	97626526   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581415976
# r 3
0	0	1	2366866   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28284405   	0000000001000000000000000000000000000000000000000010000000000000
2	0	1	49491143   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	83707693   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581415977
# r 4
0	0	1	3265424   	0000000000000000000001100000000000000000000000000100100000000000
1	0	1	10186809   	0000110000000000000000000000000000000000000000000000000000000010
2	0	1	11341087   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	28155569   	0000000000010000000000000000000000000001000000000000000000000000
4	0	1	29970606   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	61792221   	0001000000000000000000000000001000000000000000000000000000000000
6	100	1	82244475   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581415977
# r 7
0	0	1	28241372   	0000000000001000000000000000000000000000000000010000000000000000
1	100	1	63485153   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581415979
# r 2
0	0	1	6027308   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16750356   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	26990895   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	64435820   	0000000000000000000000000000000000000000000000000000000001000000
