# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073019 W 989. m
# w 26.88 C 902.00 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	8701549   	0000000000000000010000000000000000000000000000000000000010100000
2	0	1	15612302   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	40848539   	0000000000000000100000000000000000000001000000000000000000000000
4	0	1	62683011   	0000000000000100000000000000000000000000000000000000100000000000
5	0	1	76245434   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	83225152   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	93980069   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581434349
# r 8
0	0	1	99479953   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	18912134   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	43392047   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	56958830   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	72955583   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581434350
# r 5
0	0	1	99226560   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	40025956   	0100000000000000000000000000000000000000000000000000000000000010
2	0	1	41482321   	0000000010001000000000000000000000000000000000100000100000000000
3	0	1	54988936   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	55984764   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	64697397   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	71540408   	0000000000000000000100000000000000000000000000000000000000000000
7	100	1	83014319   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	90090688   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581434351
# r 9
0	100	1	19414594   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28561684   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	32242613   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	88633949   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	90737250   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581434352
# r 5
0	0	1	31657936   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44221826   	0000000000010000000000000000000000000000000000000110000000000000
2	0	1	49169275   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581434353
# r 3
0	100	1	4796907   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	76258294   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581434354
# r 2
0	100	1	230044   	0000000100000000000000000000000000000000100000000000000000000010
1	0	1	9823460   	1000000000000000000000000000000000000000001000000000000000000000
2	0	1	22846313   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	25551174   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	38796533   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	43651866   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581434355
# r 6
0	100	1	9254306   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	53516467   	0000001100000000000000000000000000000000000000000010000000000000
2	100	1	87542252   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	94391152   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581434356
# r 4
0	0	1	22822981   	0000100000000000000000000000000001000000000000000000000000000000
1	100	1	58413869   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	77934055   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581434357
# r 3
0	0	1	23968293   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43240899   	0000000000100000000000001000000000000000000000000000000000000000
2	0	1	80496440   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83710159   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581434358
# r 4
0	0	1	5825033   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30658539   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	41432970   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581434359
# r 3
0	0	1	21131097   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	64378305   	0000000000000000000100000000000100000000000000000000000100000000
2	100	1	89870650   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581434360
# r 3
0	0	1	8768985   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23184691   	0000001000000000100000000000000000000000000000000000000000000000
2	0	1	37480712   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	88059125   	0000000000000000100000000000000010000000000000000000000000000000
# s 1581434361
# r 4
0	0	1	10149443   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32074735   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	46173241   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	61151687   	0000010000000000000000100000000000000000000000000000000000000000
4	0	1	65843566   	0000000000000000000000001100000000000000000010000000000000000000
# s 1581434362
# r 5
0	0	1	4753718   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10366999   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	27472577   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581434363
# r 3
0	0	1	8825035   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	10061483   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	15696038   	0000000000000000010000000000000000000010000000000000000000000000
3	0	1	27629222   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	51763487   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	54373590   	0000000000000000000000000000000000000000000000000000000000000101
6	0	1	58963466   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	66990700   	0000000000000000000000001000000000000000000000000000100000000000
8	0	1	87632419   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581434364
# r 9
0	0	1	5309434   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	16480936   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	47856360   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	59941609   	0000000000000001000000000000000000000000000000000000000000000000
4	39	1	71313338   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	80030045   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581434365
# r 6
0	0	1	43824563   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	47934797   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71660007   	0000010000100000000000000000000000000000000000000000000000000000
3	0	1	83694990   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	97978913   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581434366
# r 5
0	0	1	5427863   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	7784984   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	11243647   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	12155498   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	31633834   	0000000000000000100000000000000000000000000000000010000000000000
5	100	1	35518421   	0000000000100000000000110000000010000000000000000000000000000000
6	0	1	95333426   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	96989870   	0000000000000000010000000000000000000000000000000000000100000000
# s 1581434367
# r 8
0	0	1	3321493   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	17032808   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	26333858   	0000000000000000000000100000000000000000000000000000000001000000
3	0	1	32953574   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	59393779   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	94415553   	0000000000000000000000000000000000000000000000000000000000000110
# s 1581434368
# r 6
0	0	1	38860902   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40538482   	0000000000000000000000000000001100000000000000000000000000000010
2	0	1	60235048   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	62900690   	0000000000000000000000100000001000000000000000000000000000000000
# s 1581434369
# r 4
0	0	1	9143086   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	56768444   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	64345660   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581434370
# r 3
0	0	1	18059605   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53856061   	0000000000000000100000000000000000000000000000000000100000000000
2	0	1	70310874   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	81688673   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	84586547   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	97070822   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581434371
# r 6
0	0	1	2615682   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	66348927   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94846757   	0000000000000000000000000000010000000000000000000000000000000010
# s 1581434372
# r 3
0	0	1	7224857   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11858383   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	12911193   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	22459404   	0000000000000000000001110000000000000000000000000100000000000000
4	0	1	26517559   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	51299980   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581434373
# r 6
0	0	1	55647217   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	60200543   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	79469041   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86988938   	0000000000100000000000000000000000000000000000000000000000000110
# s 1581434374
# r 4
0	0	1	5906467   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	27330461   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	28372290   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	49629033   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	50430840   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	58310594   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581434375
# r 6
0	0	1	72304961   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581434376
# r 1
0	0	1	17872315   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29176716   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	39739420   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	77148616   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	83236648   	0000000000000000000000000100000000000000000000000010000000000000
5	100	1	87547689   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581434377
# r 6
0	0	1	1942740   	0000000000010000000000000000000000000000000000000000000000001000
1	0	1	40497456   	0000100000000000000000000000000000000010000000000000000000000000
2	0	1	62532982   	0000100000000101000000000000000000000000000000000000000000000000
3	0	1	95790733   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581434378
# r 4
0	0	1	11096339   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41051666   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581434379
# r 5
# s 1581434380
# r 5
0	0	1	65581993   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	83467249   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581434381
# r 2
0	0	1	3238269   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20699889   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	32733863   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581434382
# r 3
0	0	1	3248491   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23687760   	0000000000000000000000000000000000000000000000000000000100000100
2	0	1	33130132   	0000000000000010000000000000000000000000000000000000001000000000
3	0	1	34458239   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581434383
# r 4
0	0	1	13503986   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40053233   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	78684090   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	83541188   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	95305501   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	98905449   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581434384
# r 6
0	0	1	20641092   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	39257529   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43321607   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	46992256   	0000000000000000000000000000000000000000000000000000000000001000
4	100	1	56401548   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	85798354   	0000000000001010000000000000000000000000000000000000000000000001
# s 1581434385
# r 6
0	0	1	13791192   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	27928522   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52784713   	0001000000100000000000000000000000000000000000000000000000010000
3	0	1	60738443   	0000000001000000000000000000000000000000000000000000010000000000
# s 1581434386
# r 4
0	0	1	14353261   	0000000000001000000100000000000000000000000000000000000000000000
1	0	1	20757951   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	35159348   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	68558371   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	72562612   	0000000000000010000000000000000000000000000010000000000000000000
5	0	1	83535199   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581434387
# r 6
0	0	1	7997429   	0000000000000000010000000000000000000001000000000000000100000000
1	100	1	22542418   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	34595297   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	59694918   	0000000100000000000000000000000000000000000000010000000000000000
# s 1581434388
# r 4
0	0	1	30566314   	0000000010000000000000000000000000000010000010000000000000000000
1	0	1	39192972   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68042975   	0000001000000000000000000000000000000000000000000000010000000000
3	0	1	69066853   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	73241507   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	77011571   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	83446562   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	98272237   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581434389
# r 8
0	0	1	21363754   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	77028051   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	99388629   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581434390
# r 3
# s 1581434391
# r 0
0	0	1	9235671   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26031068   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	82148676   	0001000000000000000000000000000000000000000000000000000000000100
3	0	1	85163311   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	86963887   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581434392
# r 5
1	0	1	57223431   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	58830548   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	65423327   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	86887567   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	88181880   	0000100000000000000000000000000000000001000000000000000000000000
6	0	1	92154448   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	95491280   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581434393
# r 8
0	0	1	7172355   	0000000001000000000000000000000000000000000000000000000000010000
1	0	1	52508087   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	55695694   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581434394
# r 3
0	0	1	23679113   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68539617   	0100000000001000000000000000000000000000000000000000000000000000
2	100	1	92819482   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581434395
# r 3
0	100	1	78220262   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581434396
# r 1
0	0	1	31989469   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	52201852   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	74174543   	0000000000110000000000000000000000000000000000000000100000000000
3	0	1	83232823   	0000000000000010000000000000000010000000000000000000000000000000
# s 1581434397
# r 4
0	0	1	28907187   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32830956   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	37707944   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	46221094   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	66133033   	0000000000000001000000000000000000000000000100000000000000000000
5	0	1	68262628   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	77700668   	0000000000000000000000100000000000000000000000000000000000010000
# s 1581434398
# r 7
0	0	1	16329900   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	23733192   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	36456299   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581434399
# r 3
0	115	1	6147425   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9650172   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	48675018   	0000000000000000000000000000001000000000000000000000000000010000
3	0	1	50296999   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	64716025   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581434400
# r 5
# p 07.085810 N 73.073019 W 989. m
# w 27.47 C 902.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	54418136   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	70081486   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581434401
# r 2
0	0	1	80787159   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581434402
# r 1
0	100	1	9536255   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	17489523   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	61735306   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	68776449   	0000000000000000000000000100000000000000000000000000000001000000
4	0	1	89519368   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581434403
# r 5
0	0	1	44295499   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70044034   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	89983312   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581434404
# r 3
0	0	1	20881981   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	36341993   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60093385   	0000000000000000000000100000000000000001100000000000000000000000
3	0	1	78559751   	0000000000000000000010000000000010000000000000000000000000000000
4	0	1	82288506   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	86597277   	0000011000000000000000000000000000000000110000000000000000000000
6	0	1	89812847   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581434405
# r 7
0	0	1	19108766   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	55711024   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	63319544   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	71818957   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581434406
# r 4
0	0	1	9820454   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18128938   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	21717459   	0000000000010000000000000000000000000000000000001000000000000000
3	0	1	36856848   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	37998483   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	42280538   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	76689268   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581434407
# r 7
0	0	1	17820926   	0000000000010000000000000000001000000000000000000100000000000000
1	100	1	23876312   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38406573   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	39637232   	0000000100000000000000000000000000100000000010000000000000000000
4	0	1	60101466   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	73861953   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581434408
# r 6
0	0	1	21530868   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39499327   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59912033   	0000000000000000001000000000000000000000000000000000000100000000
3	0	1	66129099   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581434409
# r 4
0	0	1	7566457   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20837679   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	22812140   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581434410
# r 3
1	0	1	23086487   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	32130650   	0000000000010000000000000000000000000001000000000000000000000000
3	0	1	38327596   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581434411
# r 6
4	0	1	47481590   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	55976923   	0100000000000000000000000000000000000000000000000000000000000000
6	100	1	73731697   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	77517872   	0000000000000110000000000000000000000000000000000000010000000000
8	0	1	84313438   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581434411
# r 9
0	0	1	30509382   	0000000000000100000000100000000000000000000000000000000000000000
1	0	1	71715326   	0000000000001000000000000000000000000000000000000000100000000000
2	100	1	75743964   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	76794127   	0000000000000000000000001000000000000000000000000000000000001000
4	0	1	82271002   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581434413
# r 5
0	0	1	83864190   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	70390228   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72690765   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581434414
# r 3
0	0	1	10094405   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	42296854   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59075855   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	73911261   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	81648260   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581434415
# r 5
0	0	1	11639595   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21036817   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	26594112   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	40409160   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	42332280   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	49013942   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	88342721   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581434416
# r 7
0	0	1	17375121   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	98099449   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581434417
# r 2
0	100	1	11443110   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22970717   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	40530645   	0000000010000000100000000000000000000000000000000000000000000000
3	0	1	50346807   	0000000000000000000000000000000000000000001000000000000001000000
4	0	1	84086201   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581434418
# r 5
0	0	1	534120   	0000000000000000000000001000000000000000000000000110000000000000
1	100	1	39052128   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	54897781   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74425263   	0000000001100000000000000000000000000000011000000000000000000000
4	0	1	85372828   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581434419
# r 5
# s 1581434420
# r 0
0	100	1	4121086   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26702973   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	84931583   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581434421
# r 3
0	100	1	36073930   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	38706839   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	51964693   	0000000000000000000000110000000000000000000000000000000000100100
# s 1581434422
# r 3
0	0	1	25542019   	0000000000000000000000000000000000000000000000000000001000000001
1	100	1	40701064   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	49711372   	0000000000000000010000000000000000000000000000000000000010000000
3	0	1	50498292   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	54464163   	0111000000000000000000000000000000000000000000000000000001000000
5	0	1	64565020   	0000000000100000000000000000000000000000000000000000100000000000
6	0	1	91878631   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581434423
# r 7
0	0	1	19514482   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	30449738   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	63877041   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	80048706   	0000000000000000001000000000000000000000000000000000000100000000
4	0	1	85667209   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581434424
# r 5
0	0	1	99744565   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	5123163   	0000000000000000001000000000010000000000000001000000000000000000
2	0	1	38885445   	0000001000000000000000000000000000000000000000000000000000100000
3	0	1	87938864   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	97178705   	0000000000100000000000000000000000000010000000000000000000000000
# s 1581434425
# r 5
0	100	1	81163848   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581434426
# r 1
0	0	1	23120485   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50442347   	0000000000000000000000000000010010000000000000000000000000000000
2	0	1	66815439   	0000000000000000000000000000001000000010000000000000000000000000
# s 1581434427
# r 3
0	0	1	66988943   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	63151917   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	64091940   	0000000000000000000010000000000000000000000000001000000000000000
3	0	1	73068939   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	85482659   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581434428
# r 5
0	0	1	18002173   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20387073   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	23809431   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	47438823   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	65005632   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	82288455   	0000000000000000000000000000000100000000000001000000000000000000
6	100	1	88828029   	0000000000000000000000000100000000000000000000000100000000000010
7	0	1	96299035   	0000000000000000100000000000000100000000000000000000000000000000
# s 1581434429
# r 8
0	0	1	16051199   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	1097326   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	22191627   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	51422453   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	61182240   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	75082036   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	79533743   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	83496447   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581434430
# r 8
0	100	1	3002103   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26721930   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	73874609   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581434431
# r 3
0	100	1	20422592   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	38155215   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	50544071   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	56198262   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	73206814   	0000000000000000000000000000001000000000000000000000000000000000
